batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.49873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.46438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.43192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.39947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.36524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.30283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.27083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.24114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.21122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.1825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.15395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.12573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.09863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.07209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.04528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.01817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.99244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.96933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.94752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.92506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.90298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.85972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.83834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.81721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.79609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.77531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.75437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.73379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.71336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.69305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.67292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.65308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.63345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.61407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.59493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.57601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.55745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.53916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.52109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.50325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.48541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.46759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.44982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.43244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.41597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.40075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.38692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.37424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.36205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.34959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.33664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.32359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.31096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.29874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.28671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.27469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.26271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.23899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.22726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.21565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.20418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.19284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.18157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.17035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.15925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.13807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.12819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.11872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.10951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.10044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.0915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.08274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.07427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.05866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.04757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.04872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.07342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.10223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.17605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.03412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.03355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.09999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.08785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.00553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.07061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.1263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.03477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.99938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.10764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.99302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.99239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.98714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.93113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.96951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.93766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.92526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.94377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.91622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.90431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.91449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.89254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.88628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.88681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.87668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.86327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.86717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.85645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.83792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.82915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.82672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.81975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.81087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.80725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.80215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.79302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.78745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.78249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.77482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.76796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.76281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.75561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.74824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.74222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.73599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.7275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.71959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.71223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.70496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.69686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.69062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.69201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.68792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.69292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.65734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.66588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.65653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.63552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.64502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.62474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.61884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.61809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.60333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.59873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.59558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.58293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.59643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.68951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.88236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.93464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.58938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.71733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.69261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.54041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.61737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.94129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.04762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.62018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.66008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.80303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.63974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.63104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.63993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.48447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.47922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.44652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.42856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.44334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.45596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.32654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.40256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.3347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.27187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.21531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.26546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.23246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.18058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.16031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.18471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.20426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.09473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.04955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.07926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.0707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.06671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.03235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.03689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.99543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.98477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.966542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.972137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.974683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.03528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.0654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.02768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.938048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.914086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.899099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.939086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.99678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.04727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.982454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.894158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.84764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.870334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.953917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.99982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.897523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.840727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.848517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.907543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.891478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.838926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.819403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.846217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.904878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.878881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.792763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.760348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.804716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.88645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.831971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.741259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.74067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.817433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.850701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.767075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.721932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.758069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.795836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.794917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.747218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.730095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.738621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.769687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.767855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.722886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.682725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.698584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.750699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.744827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.671011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.652237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.691112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.734876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.680805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.648546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.650723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.650378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.612648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.641978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.584902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.65123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.626187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.711443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.703147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.736521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.585485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.634685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.579465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.596322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.643356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.759911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.633186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.552547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.585371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.586063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.639962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.684138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.639253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.553024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.588628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.608011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.599279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.634706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.622001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.568729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.542669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.568719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.662205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.630811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.515204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.547067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.546976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.631534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.604117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.550904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.499435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.544015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.617539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.565813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.493965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.488067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.545039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.593065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.54207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.500844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.484226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.498271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.558307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.559725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.515308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.471316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.49388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.559757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.541774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.488895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.45263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.476233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.528639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.526445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.484165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.528022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.456751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.42319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.415011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.496689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.528369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.554438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.473337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.41633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.398123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.45412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.54582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.515177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.419853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.412487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.446384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.504599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.488575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.466917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.422844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.428865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.458706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.505049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.422369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.438883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.472737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.443221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.39788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.451981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.506991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.478566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.402034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.402973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.396838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.425946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.41585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.485445
