batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.068949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0779616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.17055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0988177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.217739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.193338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.133654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.158546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0894762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.129564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0769795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.120832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0858375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0668604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0937703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.100243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.066308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0826006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0912921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0824145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0689602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0577498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0840184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0828577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0671469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.061168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0567253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0618776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0701473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0871244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0510487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0733413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0465433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.047759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.106334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0430583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.133912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0803552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.165566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.181697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0232672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.194231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.179383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0914931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.133986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0734527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.146957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.118526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.111367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.124561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0548007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0927952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.063946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0502629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.140776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.102017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.142868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.131884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.107765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.104838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.104985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0852394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.115803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0642141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.128945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0925317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.134072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.110499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.5709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.122708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.11064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.114881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0920228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.134196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.113369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.113801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.105418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.111303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.1013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.106232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0921637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.117901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.110411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0909936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0768054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.125092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.113413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0894538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0816029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.109711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0917737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.110897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.101938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0937055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0851528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.103978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0875129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.108507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.103452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0807971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0672455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.119799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.110992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0726087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0624788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.11869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.10838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0730904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0640285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.113469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.103183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.075116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0659889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.109045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0993808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0755201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0662453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.106056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0966283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0754341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0662308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.103418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0940669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0754145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0665565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.10016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.090544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0768272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0682848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0959821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0864231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0785777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0699973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0922892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0830773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0794264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0706096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0898603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0810488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0790132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0700855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0883499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.079647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0783498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0696002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0865962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0778285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0782239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0696568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.084512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0758541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0781163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0695742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0827568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0743446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0775338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0690126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0815274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.073323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0766309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0682632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0804944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0723992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0758703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0677341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0794028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.071449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0752436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.067294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.078436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0706684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0745435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0667462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0776947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0701003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0737013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0660258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0771548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0697011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0727195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0651311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0767786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.069435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0716119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0640828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0765486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.070394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0629012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0764844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0693388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0690517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0615689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0766526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0696408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0674926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0599842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0771611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0703117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0655997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0580557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0780461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.071338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0634043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0558606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0791792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.072547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0611153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0536367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0803264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0737127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0589583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0515773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0813376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.074734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0569744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0496926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0822127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0756322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0551307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0479209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.083015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0764766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0533556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0461879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0838351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0773534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0515691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.04444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0846871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0782426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0498111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0427453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0855017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0790838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0481365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0411401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0862507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0798659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0465338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0395809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0869923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0806499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0449489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0380368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0877375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0814246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0434037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0365519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.08844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0821626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0419111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0350984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0891428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0828991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0404392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0336748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0898308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0836204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0390007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0322743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0905154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0843356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0375912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0309109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0911794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0850363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0362067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0295638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.0413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0918353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.085683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0349595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0286014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0920256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0856581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0349284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0324668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.084512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0710713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.059122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0623804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0465219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0518229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0509107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0186708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.137182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.148916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0503961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.144435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.193513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.131178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0587877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.124286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.113542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0274051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0832954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0305299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.113868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.103982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0703313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0682178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0908914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0630421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0992769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.111066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0340943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0793615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0840733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.034381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.120203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.137438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0583741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.103287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.127883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.105067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0597215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.132944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0596097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.105781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.136205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.101621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0748985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0811832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.108921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0481427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.112091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.144253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0943038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0806584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0830194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.10355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0759385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0639322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0812378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0383093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.05614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0612489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0225615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0586822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0431997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0464786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0462199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.040379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0440729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0374174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0429411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0333505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0261035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0494638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0428462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0226178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0917791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0789598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0544478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0534994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0658713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.052539
