batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,12.6204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,12.3743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,12.87
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,12.7003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,12.7737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,12.8252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,12.3974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,11.8554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,11.8523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,12.447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,12.0853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,10.9569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,12.2086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,10.515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,11.1762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,10.5713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,10.5387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,10.1918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,10.2286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,10.068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,9.98236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,9.94508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,9.85178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,9.74377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,9.62601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,9.90977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,9.55477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,10.6184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,10.3077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,9.46013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,9.33364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,9.10486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,8.94237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,10.144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,10.4758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,12.937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,13.7279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,13.5789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,13.4126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,13.4913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,13.1709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,12.6182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,12.3609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,11.985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,11.9207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,11.7307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,11.2242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,10.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,10.5746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,10.465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,9.97422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,9.70312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,9.56536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,9.28774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,9.20397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,9.12281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,9.01347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,9.38072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,8.77389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,8.62352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,8.4598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,8.30984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,8.19395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,8.41648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,8.27717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,8.33906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,8.25282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,8.11452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,8.02759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,7.96678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,7.88116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,8.01172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,7.75036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,7.67465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,7.61201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,7.57198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,7.55791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,7.50745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,7.47827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,7.43596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,7.38485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,7.34538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,7.2941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,7.25898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,7.22167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,7.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,7.15828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,7.11988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,7.08435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,7.04949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,7.01098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,6.97425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,6.94245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,6.9035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,6.87361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,6.8349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,6.8055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,6.78059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,6.73696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,6.7066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,6.66121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,6.62152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,6.54465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,6.91789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,6.68296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,6.66683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,6.64524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,6.51145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,6.54241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,6.52244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,6.33767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,6.43391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,6.41289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,6.42284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,6.35841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,6.32398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,6.28876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,6.24544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,6.21988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,6.18226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,6.16599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,6.14485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,6.1119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,6.09181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,6.0591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,6.02853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,5.99302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,5.96033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,5.93581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,5.89931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,5.87507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,5.84264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,5.81444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,5.78728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,5.75801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,5.73481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,5.70613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,5.68233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,5.65588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,5.6275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,5.5996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,5.56622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,5.53496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,5.51564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,5.49461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.47085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.4429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.43351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.40134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.38289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.36159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.34012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.31537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.30021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.27638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,5.25737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,5.23612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,5.21463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,5.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,5.17517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,5.15261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,5.13329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,5.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,5.09183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.07445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.05376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.03437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.01559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.99695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.97639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.95897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.94124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.92348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.90556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.88755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.87089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.85335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.83602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.81816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.8016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.78483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.76861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.75288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.73809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.72467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.71335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.71171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.71094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.71619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.66465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.66157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.70275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.65397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.66506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.63601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.62826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.66903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.6276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.64099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.55248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.63161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.52485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.55995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.51761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.51352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.50305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.47918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.48185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.45797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.45166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.44232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.42856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.42136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.40737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.40335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.3899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.38135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.37298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.3418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.36078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.3539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.34612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,4.33571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.33003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,4.31886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,4.31028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,4.30149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,4.28948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,4.27808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,4.26433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,4.24649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,4.21553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,4.16031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,4.07287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.19687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.46596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.31035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.33811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.42865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.42119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.40895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.34723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.32196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.37581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.37492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.33347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,4.32991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,4.32802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,4.30291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,4.29986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,4.27451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,4.24522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,4.2393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,4.25513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,4.21084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,4.21304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,4.20559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,4.2028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,4.15453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,4.16591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,4.13998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,4.11779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,4.09404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,4.08345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,4.16025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,4.24787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,4.28793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,4.50417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,10.7616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,14.3285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,15.6121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,17.2223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,17.388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,18.7712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,19.0369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,18.6119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,17.5078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,17.6704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,16.4013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,16.4997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,16.8366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,16.7217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,16.5677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,17.048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,14.5802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,14.4981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,13.9785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,13.894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,14.2754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,14.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,13.7137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,13.6121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,13.0736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,12.3287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,11.8647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,11.8199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,11.7067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,11.6183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,11.5554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,11.3802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,11.067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,10.7396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,10.5347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,10.3696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,10.2544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,10.0902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,9.91797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,9.71735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,9.46862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,9.26119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,9.0225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.87352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.76095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.64546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,8.55781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.44888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,8.52657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.33336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.3232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,8.31025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,8.23519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,8.16793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,8.09054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,8.0899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,8.03737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.96839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.9499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.92633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.88702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.8544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.83176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.80621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,7.75739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,7.72643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,7.69805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,7.6586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,7.62011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,7.5964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,7.55866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,7.52501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,7.4933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,7.45709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,7.42186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,7.38926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,7.35398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,7.31776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,7.28503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,7.25295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,7.21881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,7.18525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,7.1528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,7.1182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,7.08494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,7.05536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.0209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.98611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.95682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.92962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.90499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,6.88439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.86238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,6.83513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,6.81083
