batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.20822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.20821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.20821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.20819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.20819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.20819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.20818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.20818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.20817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.20817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.20816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.20816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.20815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.20815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.20815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.20814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.20814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.20813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.20813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.20812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.20812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.20812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.20811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.20811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.20809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.20808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.20808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.20806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.20806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.20805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.20805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.20804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.20804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.20803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.20803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.20803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.20802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.20802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.20802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.20801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.20801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.20799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.20799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.20798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.20798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.20798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.20797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.20797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.20796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.20796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.20796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.20795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.20795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.20794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.20794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.20794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.20792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.20792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.20791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.20791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.20791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.20788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.20788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.20787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.20787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.20787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.20786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.20786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.20786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.20785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.20785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.20785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.20784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.20784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.20783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.20783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.20782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.20782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.20782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.20781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.20781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.20781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.20781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.20779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.20779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.20778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.20778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.20777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.20777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.20777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.20776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.20776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.20776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.20774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.20774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.20773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.20773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.20773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.20772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.20772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.20772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.20771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.20771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.20771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.2077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.2077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.20769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.20769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.20769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.20768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.20768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.20768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.20767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.20767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.20767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.20766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.20766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.20763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.20763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.20763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.20762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.20762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.20761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.20761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.20761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.20759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.20759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.20759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.20758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.20758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.20758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.20757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.20757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.20757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.20756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.20756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.20754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.20754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.20754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.20753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.20753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.20753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.20751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.20751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.20748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.20748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.20748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.20747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.20747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.20747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.20746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.20746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.20746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.20744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.20744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.20741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.20741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.20739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.20739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.20738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.20738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.20738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.20737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.20737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.20737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.20736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.20736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.20734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.20734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.20734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.20734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.20733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.20733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.20733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.20732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.20732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.20732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.20731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.20731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.20731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.20728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.20728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.20728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.20727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.20727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.20727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.20725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.20725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.20725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.20724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.20724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.20724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.20723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.20723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.20723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.20721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.20721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.20721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.20719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.20719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.20719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.20717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.20717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.20717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.20716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.20716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.20715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.20715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.20715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.20715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.20714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.20714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.20714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.20712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.20712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.20712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.20708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.20708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.20707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.20707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.20707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.20707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.20706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.20706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.20706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.20705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.20705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.20705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.20705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.20704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.20704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.20704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.20703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.20703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.20703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.20701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.20701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.20701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.20699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.20699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.20699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.20698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.20698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.20698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.20698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.20696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.20696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.20696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.20696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.20695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.20695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.20695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.20694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.20694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.20694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.20692
