batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.13569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.13568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.13582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.13609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.13649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.13764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.13927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.14027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.14139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.14264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.14401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.14544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.14689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.1508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.15194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.15556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.15665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.15727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.15277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.14919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.14533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.13895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.13483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.13443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.13427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.13428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.13441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.13467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.13503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.13547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.13597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.13757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.13812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.13868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.13927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.14054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.14118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.14239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.14294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.14348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.1458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.14726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.14932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.15207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.15543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.15893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.16116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.16195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.16075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.15754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.15298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.14794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.14325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.13937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.13452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.13335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.13279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.13263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.13274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.13302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.13339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.13384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.13437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.13499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.1357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.13744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.13849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.13968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.14101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.14415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.14591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.14768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.14938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.15219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.15318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.15317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.15177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.14603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.14371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.14141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.13923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.13561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.13426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.13251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.13162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.13178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.13196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.13219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.13248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.13287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.13403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.13493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.13613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.13773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.13984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.14252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.14573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.15269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.15536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.15666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.15643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.15492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.15288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.15107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.15003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.14987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.14956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.14778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.14559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.1428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.13976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.13452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.13276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.13162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.13082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.13099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.13145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.13216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.13425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.13562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.13718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.13891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.14079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.14275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.1447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.14942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.15022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.1505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.15018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.14924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.14766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.14557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.14312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.14059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.13818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.13607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.13097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.13076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.13071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.13079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.13134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.13181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.13242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.13323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.13428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.13562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.13935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.14173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.14431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.14683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.14894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.15033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.15027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.14907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.1475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.14581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.14415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.14255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.14099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.13943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.13498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.13377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.13276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.13196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.13135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.13091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.13062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.13049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.1305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.13069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.13106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.13167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.13255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.13547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.14035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.14346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.14666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.14942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.15041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.15014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.14868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.14384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.14143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.13945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.13799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.13634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.13558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.1353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.13505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.13481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.13459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.13424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.13414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.13412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.13423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.1345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.13499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.13573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.13675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.13805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.13961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.14131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.14299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.14533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.14547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.14334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.14139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.13922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.13714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.13531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.13386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.13281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.13213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.13178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.13172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.13189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.13227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.13281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.13431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.13521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.13615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.1387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.13926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.13962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.13977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.13977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.13968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.13958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.13952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.13954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.13974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.13978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.13965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.13925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.13855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.13758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.13517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.13397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.13291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.13206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.13145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.13117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.13161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.13231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.13327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.13448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.13589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.13888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.14018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.14108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.14149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.14133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.14069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.1397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.13858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.13751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.13665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.13605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.13576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.13573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.13589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.13612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.13639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.13623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.13585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.13527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.13455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.13308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.13209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.13191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.13234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.13299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.13393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.13513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.13653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.13797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.1393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.1403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.14081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.14071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.14005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.13893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.13623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.13502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.13406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.13343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.13334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.13376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.13427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.13479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.13521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.13547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.13552
