batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.5033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.49512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.48694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.47881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.47071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.46262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.45454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.44648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.43849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.43076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.42384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.42184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.4178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.42004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.39416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.38387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.38627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.3703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.35871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.35334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.34284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.33304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.32625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.31788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.30285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.29432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.28629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.2784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.27027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.26198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.25534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.24727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.23975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.23246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.22499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.21732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.20961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.20253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.18786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.18063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.17357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.1663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.15905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.15175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.14477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.1377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.13059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.12353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.1164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.10934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.10241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.09553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.08857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.08164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.07474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.06787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,12.1638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.06099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.05415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.0474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.04079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.03438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.02841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.0235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.02049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.02571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.02558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.03144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.9936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.99202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.00677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.97608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.96827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.97495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.95312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.94997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.95173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.9324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.9332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.9299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.91276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.91677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.90572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.89473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.89735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.88375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.87738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.87516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.86316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.85397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.84377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.84042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.83331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.82544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.82148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.80721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.80284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.79538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.78933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.78428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.77742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.77129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.76611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.75984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.75347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.74823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.74219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.73607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.73045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.72496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.71895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.71304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.70755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.70211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.69617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.69046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.68494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.67953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.67398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.66831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.66271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.65732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.65197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.64664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.64123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.63582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.6304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.62507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.61978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.61455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.60938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.60424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.59917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.5942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.58946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.58509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.58186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.58039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.58483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.59184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.61032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.58793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.55902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.54643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.55593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.56351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.5425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.5274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.5326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.53458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.52185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.50978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.51313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.51129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.49885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,12.1042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.49316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.49438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.48788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.4787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.47596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.47419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.46757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.46104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.4588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.45557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.44942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.44402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.44149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.43797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.43248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.42756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.42436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.42106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.41659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.41174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.40768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.40448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.40098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.39681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.39242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.38827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.38468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.38129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.37785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.37411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.37022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.36619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.36241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.3588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.35545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.35216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.34934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.34599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.34361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.34183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.33999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.34056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.3455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.34727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.35104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.34509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.33766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.32238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.31164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.30968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.31301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.31529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.31014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.30035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.29358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.29148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.29198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.29164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.28579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.27951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.27527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.27439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.27339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.27079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.26684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.26265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.25894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.25669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.25534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.25343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.25062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.24723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.24387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.24093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.23815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.23411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.23217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.23007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.22767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.22529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.22295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.22046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.21808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.21597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.21411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.21262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.21153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.21144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.21224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.21446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.21767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.21894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.21657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.20775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.19763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.19126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.19073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.18961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.19247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,12.5175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.19066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.18865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.18281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.17833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.17564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.17525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.17527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.17388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.17131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.16816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.16513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.16265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.16097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.16009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.15936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.15778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.15613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.15388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.15167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.14951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.14746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.14587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.1444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.14311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.14186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.14072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.13954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.13847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.13733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.13635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.13546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.13477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.13433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.13417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.13434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.13494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.13538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.13572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.13458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.13206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.12791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.12325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.1191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.11622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.11474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.11438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.11461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.11496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.11477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.11362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.11177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.1094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.10706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.10511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.10367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.10272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.10211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.10168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.10124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.1007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.09998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.09913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.09807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.09694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.09575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.09457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.09341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.0923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.09126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.09027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.08934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.08845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.08762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.08683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.08609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.08542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.08484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.0844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.08417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.08427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.08487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.08625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.08853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.09183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.09524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.09736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.09563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.09027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.08286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.07699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.07431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.07482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.07709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.07897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.07889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.07608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.07259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.07021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.06973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.07058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.0714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.07115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.0696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.06768
