batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.13672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.13789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.13879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.13924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.13897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.13595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.13546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.13553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.13595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.13632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.13582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.13525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.13483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.13464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.13466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.13478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.13487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.13486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.13475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.13455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.13415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.13383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.13376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.13373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.13368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.13352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.13344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.13332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.13321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.13302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.13296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.13291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.13286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.13282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.13277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.13271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.13265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.13258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.13252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.13245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.13239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.13233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.13227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.13221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.13215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.13209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.13197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.13189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.13184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.13179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.13165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.13161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.13156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.13152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.13147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.13143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.13135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.13132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.13129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.13126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.13124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.13123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.13123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.13126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.13133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.13144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.13161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.13187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.13226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.13354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.13452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.13572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.13821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.13892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.13582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.13367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.13183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.13037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.13072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.13146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.13224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.13277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.13287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.13252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.13184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.13106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.13042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.13005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.12998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.13013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.13041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.13066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.13081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.13081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.13066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.13042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.13015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.12991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.12975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.12967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.12966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.1297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.12976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.12981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.12984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.12983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.12974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.12966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.12958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.1295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.12943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.12937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.12933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.12928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.12926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.12925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.12925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.12924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.12924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.12923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.12921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.12919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.12918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.12916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.12914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.12913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.12911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.1291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.12911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.12911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.12912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.12913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.12915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.12918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.12928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.12936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.12946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.12979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.13002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.13032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.13114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.13222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.13277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.13354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.13357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.13267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.13182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.13086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.12997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.12924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.12875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.12851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.12849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.12863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.12886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.12912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.12937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.12956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.12966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.12967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.12945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.12926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.12905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.12884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.12865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.12838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.12826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.12825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.12825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.12827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.12829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.12833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.12836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.12839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.12843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.12846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.12848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.12852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.12856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.1286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.12865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.12877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.12885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.12894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.12906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.12919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.12935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.12953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.12973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.12996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.13044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.13068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.13087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.13101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.13107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.13102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.13086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.13059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.13024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.12983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.12941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.12901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.12865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.12837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.12815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.12792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.12789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.12789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.12792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.12797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.12803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.12816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.12823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.12838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.12845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.12853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.12862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.12871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.1288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.12891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.12902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.12915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.12929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.12944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.12959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.12975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.12989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.13002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.13012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.12999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.12955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.12927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.12897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.12868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.12841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.12818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.12787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.12778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.12773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.12771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.12772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.12776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.12785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.12791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.12797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.12804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.12812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.12821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.12841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.12853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.12865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.12877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.12891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.12905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.12919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.12931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.12943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.12953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.12962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.12969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.12976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.12984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.12993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.13004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.13019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.13038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.13061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.13087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.13115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.13157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.13157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.13136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.1309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.13024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.12947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.12872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.12768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.12748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.12748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.1276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.12779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.12798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.12813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.12822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.12824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.12823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.12818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.12814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.12811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.12811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.12814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.12819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.12824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.12829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.12833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.12833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.12832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.12828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.12822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.12816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.12805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.12801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.12799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.12799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.12801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.12804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.12809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.12815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.12822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.12839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.12848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.12859
