batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.65988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.65887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.64952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.64452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.63974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.63257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.62911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.62203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.6192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.61157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.60926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.60031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.59174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.59082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.58307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.58072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.57524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.57107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.56746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.56205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.55957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.55383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.55124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.54641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.54295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.5391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.53476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.53178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.52723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.52422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.52023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.51663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.51333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.5093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.50627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.50244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.49909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.49579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.49211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.48897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.48543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.4821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.47888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.47542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.47218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.46892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.46553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.46239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.45909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.45581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.45266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.44936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,3.44616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.43975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.43657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,3.43342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,3.43019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,3.42704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,3.42389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,3.4207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,3.41755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,3.41442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,3.41125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,3.40811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,3.40498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,3.40182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,3.39868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,3.39555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,3.39241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,3.38926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,3.38614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,3.383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,3.37986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,33.2773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,3.37672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,3.37359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,3.37044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,3.3673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,3.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.35784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.35469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.35153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.34836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.34518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.33881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.33561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.3324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.32918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.32595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.32271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.31945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.31618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.31289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.30959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.30626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.30292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.29954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.29614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.29271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.28925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.28576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.28222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.27864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.27502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.27134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.2676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.2638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.25996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.25608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.25252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.24817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.24434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.23991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.23601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.23038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.22539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.22088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.21525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.21182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.20679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.20077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.19401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.18706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.17798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.16734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.1553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.12756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.11149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.09289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.07108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.04506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.01478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.97858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.94199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.90079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.88479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.87677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.91064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.79235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.64509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.44597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.35399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.35027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.47549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.70909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.3044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.13977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.23992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.39619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.2303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.07357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.19982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.25854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.0715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.11896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.20569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.0378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.09094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.14638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.00176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.07775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.07434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.98408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.05536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.01949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.97083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.03322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.98204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.96842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.99827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.94369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.6265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.95996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.95346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.92204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.94018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.92026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.90706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.91862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.8959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.8936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.8989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.87626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.87963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.87642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.86142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.8634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.85863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.84666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.84789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.8417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.83208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.83228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.82578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.81779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.81669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.81118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.80373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.80078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.79689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.78931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.78568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.78216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.77558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.7707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.76733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.76198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.75626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.75262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.74825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.74263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.73816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.73431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.72948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.72448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.72039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.71634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.71161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.70702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.70297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.6989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.69439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.68996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.68592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.68189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.6776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.67328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.66915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.66518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.6611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.6569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.65277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.64875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.64482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.64082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.63679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.6328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.62886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.62498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.62109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.61719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.6133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.60946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.60571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.6022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.59921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.59921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.60172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.63436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.58698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.6542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.74117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.70841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.66467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.63383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.64822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.65288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.61228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.65329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.60559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.61296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.58011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.58784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.56717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.57594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.55577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.56078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.54885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.54565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.53351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.53649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.52499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,33.9493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.52016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.51726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.51341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.51057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.50585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.50411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.49852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.50304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.50088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.50516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.50722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.51513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.51873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.5174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.5065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.49193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.47796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.46759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.45853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.45165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.44652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.44129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.43748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.43361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.43052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.42711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.42566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.4237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.4244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.42801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.43864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.45372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.47648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.4821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.47365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.43954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.41065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.39153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.38346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.38285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.38843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.39925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.41114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.42099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.41492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.40085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.38011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.36395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.35361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.34867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.34765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.34951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.3538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.35873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.36437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.36133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.35188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.3418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.33099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.32231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.31529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.30993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.3056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.30194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.29867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.29565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.29285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.29038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.28849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.28774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.28938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.2952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.30919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.32993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.35537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.35371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.33283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.29597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.26977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.25531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.24997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.25086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.25731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.27017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.28487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.29757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.29061
