batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.1785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.17795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.17745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.17657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.17616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.17578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.1754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.17504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.1747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.17437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.17407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.17379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.17356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.1734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.17332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.17335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.17355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.17396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.17466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.17568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.17704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.17861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.18012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.18109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.18106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.17962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.17697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.17373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.58609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.17066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.16835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.16705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.1667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.16705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.16777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.16854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.16907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.16917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.16878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.16793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.1668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.16561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.16454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.16371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.16316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.16288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.16279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.16285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.16285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.16278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.16264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.1624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.16208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.16168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.16126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.16082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.16039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.15997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.15959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.15925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.15893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.15865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.15839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.15814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.15792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.15771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.15751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.15732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.15714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.15696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.1568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.15666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.15653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.15643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.15635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.15632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.15634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.15643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.15662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.15695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.15745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.15813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.15898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.15995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.16092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.16169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.16202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.16179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.16101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.15993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.1589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.15819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.15798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.15809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.15805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.15749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.15607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.15415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.15245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.15157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.15164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.15232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.15307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.15341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.15314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.15241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.15159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.15103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.15081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.15084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.1509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.15079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.15052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.15004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.14949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.14905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.14882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.14876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.14879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.14877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.14866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.14843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.14816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.1479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.14773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.14763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.1476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.1476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.55159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.14758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.14752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.14746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.14739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.14736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.14742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.1476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.14791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.14837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.14902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.14987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.15096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.15234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.15385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.15527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.15618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.15618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.15509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.15305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.15055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.14811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.1462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.14499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.1445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.14461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.14511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.14581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.14651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.14701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.14719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.14702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.14656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.14591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.14519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.14448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.14387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.1434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.14309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.14294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.14291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.14296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.14306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.14317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.14325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.1433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.1433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.14326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.14318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.14308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.14293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.14276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.14258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.14242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.14225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.14208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.14193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.14178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.14163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.14138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.14127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.14117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.14109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.14101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.14094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.14087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.14081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.14079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.14074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.14071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.14068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.14067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.14068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.14072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.14079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.14092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.14114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.14201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.14275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.14378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.14508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.14663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.14825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.14969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.15057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.15053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.1494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.14731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.14476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.1423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.14039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.13922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.13879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.13894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.13949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.14091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.14143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.1417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.5345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.14164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.14127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.14069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.14
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.13934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.1388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.1384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.13817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.13806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.13805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.13809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.13815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.13819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.13822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.13824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.13821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.13817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.1381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.13802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.13795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.1379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.13785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.1378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.13775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.13768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.1376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.13751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.13742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.13731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.13719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.13706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.13694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.13681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.1367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.1366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.13651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.13644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.13638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.13633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.13631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.1363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.13632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.13637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.13646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.13663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.13689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.13723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.1377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.13832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.13915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.14147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.14283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.14415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.14514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.14561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.14532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.14433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.1428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.14103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.13933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.13793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.13694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.13636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.13611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.13615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.1363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.13645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.13657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.13663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.13663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.13659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.13654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.13647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.13634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.13615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.1359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.1356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.13529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.13499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.1347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.13446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.1343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.13418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.13411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.13407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.13407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.13409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.13414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.13418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.13423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.13428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.13433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.13436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.1344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.13444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.13447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.13452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.13458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.13468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.52657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.13478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.13494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.13513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.13537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.13574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.13614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.13657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.13698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.13735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.13763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.13777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.13772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.13749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.1371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.1366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.13603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.13544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.13491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.13444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.13405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.13375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.13353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.13337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.13326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.1332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.13316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.13313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.13314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.13314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.13311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.13308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.13308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.13304
