batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,22.5053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,21.5961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,21.0087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,20.7511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,20.8285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,22.2764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,22.8307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,22.9974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,25.6901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,28.4333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,27.2558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,29.2551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,28.8559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,27.6334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,26.6593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,25.7714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,25.0742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,24.0629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,24.1439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,23.5525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,24.2389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,24.4758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,23.1509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,23.6894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,23.3949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,22.3713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,22.1591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,22.0754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,21.7267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,21.2005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,20.2972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,19.6236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,19.1652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,18.8699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,18.9154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,18.7364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,18.2067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,17.8525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,17.6837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,17.3246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,17.1705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,16.8795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,16.8689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,17.9907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,16.9886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,17.3263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,19.4885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,18.1414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,18.5803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,17.7407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,17.7005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,18.0746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,18.067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,17.4621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,16.6205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,17.1929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,16.5903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,17.6158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,17.5662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,16.938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,16.5939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,16.2988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,15.9799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,15.9176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,15.7205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,15.4969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,15.4315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,15.1477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,14.9545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,15.2804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,14.7569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,14.7949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,14.5547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,14.3877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,14.3624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,14.2071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,14.0985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,13.95
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,13.7991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,13.7458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,13.6076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,13.6963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,13.4738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,13.326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,13.3924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,13.6046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,15.6651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,14.3117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,15.3288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,15.0764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,14.4584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,14.4709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,14.107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,15.0784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,13.9568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,13.9183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,13.8359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,14.4514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,15.796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,17.8855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,16.0173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,15.6717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,17.2762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,19.5709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,17.1538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,17.4041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,16.3022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,17.9753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,18.6494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,20.255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,20.5198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,19.6093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,20.63
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,22.007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,23.637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,24.1839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,29.5833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,28.0049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,30.6988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,29.93
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,30.3591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,31.939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,31.98
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,32.7476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,36.1115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,35.6181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,41.6008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,43.9611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,43.6087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,44.7622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,42.5205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.4365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,39.5617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,41.4333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,43.959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,40.8302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,39.0215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,38.7905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,38.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,37.1936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,35.3875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,35.676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,35.3558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,34.8016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,39.1784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,41.4705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,43.3576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,42.689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,43.942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,43.9134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,44.4104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,44.6236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,44.29
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,44.6316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,44.3742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,44.3459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,44.0435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,43.8045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,43.4778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,43.2642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,42.7193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,42.3125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,41.8764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,41.4511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,41.2658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,40.9271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,40.4734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,39.8182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,39.5447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,39.3557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,39.1365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,38.9184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,38.7208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,38.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,38.1658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,37.7182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,37.9578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,38.1002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,37.5979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,36.844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,37.8396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,36.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,37.2521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,38.171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,37.8154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,37.1572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,36.0962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,37.5029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,37.7034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,36.8333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,35.551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,36.6795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,36.8395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,36.8021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,36.5782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,36.2411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,36.3238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,36.1067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,35.6579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,35.5407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,35.4896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,35.2648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,35.2651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,35.2219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,35.0403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,36.1317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,36.1456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,36.2482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,36.3393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,36.3402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,36.1743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,36.073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,36.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,36.0316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,35.8331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,35.4898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,35.0707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,34.8575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,34.6191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,34.3291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,34.3131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,34.0787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,34.0812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,33.806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,33.5601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,33.4854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,33.2707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,33.0912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,33.0225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,32.8851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,32.7992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,32.6466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,32.5772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,32.4939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,32.4278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,32.2973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,32.1578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,32.0509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,31.968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,31.8585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,31.7474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,31.6506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,31.5443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,31.4673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,31.3944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,31.3542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,31.3281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,31.25
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,31.1789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,31.0727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,30.9842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,30.8898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,30.8197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,30.7836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,30.7378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,30.6768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,30.7642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,30.6879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,30.618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,30.4583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,30.4222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,30.3674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,30.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,30.2369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,30.2753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,30.1242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,29.9968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,29.9386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,29.94
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,29.8358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,29.8404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,29.8598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,29.7055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,29.9288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,30.5017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,29.634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,31.3285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,30.1813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,32.5928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,30.2631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,32.9581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,33.5548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,32.5137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,31.5134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,30.4551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,30.5012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,31.8383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,32.0268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,30.5207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,30.8402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,31.2042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,31.7648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,33.0676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,33.9335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,34.0867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,34.8781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,34.5697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,34.9496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,35.2687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,34.651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,34.005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,34.5444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,34.784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,34.6316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,34.7795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,34.6602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,34.5782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,34.432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,34.5227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,34.404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,34.1141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,33.9824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,33.811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,33.6232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,34.2373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,34.4815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,34.5321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,34.6121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,34.6067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,34.1885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,33.4065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,33.4242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,33.5015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,33.5005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,33.2019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,32.3658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,32.0797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,31.8169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,31.7193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,32.4833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,32.2308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,32.309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.52
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,32.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,33.0908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,32.68
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,32.2377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,31.4944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,31.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,32.002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,30.7675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,31.1058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,30.5279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,30.6662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,30.9262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,29.9671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,30.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,29.8263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,30.5439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,29.9392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,30.1297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,29.6225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,32.025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,34.3286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,33.1554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,31.5819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,30.7447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,30.5358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,30.7445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,31.0422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,30.576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,30.7649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,31.2462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,30.9007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,30.4647
