batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.13032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.13029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.13027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.13024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.13017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.13013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.13006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.13004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.12999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.12997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.1299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.12988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.12986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.12983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.12981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.12979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.12977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.12975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.12973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.12971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.12969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.12966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.12964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.12962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.12958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.12956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.12954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.12952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.12948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.12946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.12944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.12938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.12936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.12934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.12932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.12928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.12926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.12924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.12922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.12916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.12914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.12913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.12911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.12909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.12907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.12903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.12899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.12896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.12894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.12886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.12884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.12883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.12881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.12879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.12877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.12875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.12874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.12872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.12868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.12867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.12865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.12863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.12861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.12858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.12856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.12855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.12853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.12851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.12848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.12846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.12845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.12843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.12841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.12838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.12836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.12835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.12833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.12831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.12828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.12827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.12825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.12823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.12822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.12817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.12815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.12814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.12812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.12811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.12809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.12807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.12806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.12804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.12803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.12801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.12798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.12796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.12795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.12793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.12791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.12788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.12787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.12785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.12784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.12782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.12781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.12779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.12777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.12776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.12774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.12773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.12771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.1277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.12768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.12767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.12765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.12764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.12762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.12761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.1276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.12758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.12757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.12755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.12754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.12752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.12751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.12749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.12748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.12746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.12745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.12744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.12742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.12741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.12739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.12738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.12737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.12735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.12734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.12732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.12731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.12728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.12727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.12726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.12724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.12723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.12722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.12719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.12718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.12716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.12715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.12714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.12712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.12711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.12708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.12707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.12706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.12704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.12703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.12702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.12699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.12698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.12696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.12695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.12694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.12692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.12691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.12688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.12687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.12685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.12684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.12683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.12682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.12679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.12678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.12677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.12675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.12674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.12673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.12671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.12669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.12668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.12667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.12665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.12664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.12663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.12662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.12661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.12659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.12658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.12657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.12656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.12654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.12653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.12652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.12651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.12649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.12647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.12646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.12645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.12644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.12643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.12642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.12639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.12638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.12637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.12636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.12635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.12634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.12633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.12631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.12629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.12628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.12627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.12626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.12624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.12623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.12622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.12621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.12619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.12618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.12617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.12616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.12615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.12614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.12613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.12612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.12611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.12609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.12608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.12607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.12606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.12605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.12604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.12603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.12602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.12601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.12598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.12597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.12596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.12595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.12594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.12593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.12592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.12591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.12589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.12588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.12587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.12586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.12585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.12584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.12583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.12582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.12581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.12579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.12578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.12576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.12575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.12574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.12573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.12572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.12571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.12569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.12568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.12567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.12566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.12565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.12564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.12563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.12562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.12561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.12559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.12558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.12557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.12556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.12556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.12555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.12554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.12553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.12552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.12551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.12548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.12547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.12546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.12543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.12542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.12541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.12534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.12526
