batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.01692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.01579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.00518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.00181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.99811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.00126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.00719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.03574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.0642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.17412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.06881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.02465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.98755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.00577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.04448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.00918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.9846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.99051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.00906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.02817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.03028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.00997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.00029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.9854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.97962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.97613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.97619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.97867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.99206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.01908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.11793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.06766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.07472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.97405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.97996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.04538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.98855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.96534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.99563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.99012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.96817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.95637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.96995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.99611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.99191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.99816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.97927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.9749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.96438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.96093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.95526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.95213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.94825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.94548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.94351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.94254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.94232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.94248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.94326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.94445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.94922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.95704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.98632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.01415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.12358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.01368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.96885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.93796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.95817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.99286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.95468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.93556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.94979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.96101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.96592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.94226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.92923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.92515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.92909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.94181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.96033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.01484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.01363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.06392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.95631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.92163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.94499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.95907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.92343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.93176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.96336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.94363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.92279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.91169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.91925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.94054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.95102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.97906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.95749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.95743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.92771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.91234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.90354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.90478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.91257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.91722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.92258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.91485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.91042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.90271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.89835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.89504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.89304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.89157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.89041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.88944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.88874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.88876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.89143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.91427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.90074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.93848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.98759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.16488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.91973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.90718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.02892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.92149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.89943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.95845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.9098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.8848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.90916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.91184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.90167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.87701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.87255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.88581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.90427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.94187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.92974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.94238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.89334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,2.86903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,2.86318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,2.87485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,2.89042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,2.87777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,2.86477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,2.85695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,2.85963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,2.86949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,2.87515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,2.89164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,2.89028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,2.91589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,2.902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,2.92026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,2.88244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,2.86353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,2.84493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,2.84366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,2.85449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,2.85878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,2.85961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,2.84597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,2.83668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,2.83155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,2.83099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,2.83482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,2.84407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,2.87652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,2.91415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,3.07157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,2.8883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,2.82996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,2.82947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,2.86206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,2.89231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,2.8342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,2.82515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,2.859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,2.84991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,2.83282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,2.81073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,2.80962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,2.82767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,2.85442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,2.94317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,2.90454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,2.95334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,2.82726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,2.80083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,2.8404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,2.84346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,2.82735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,2.79609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,2.81079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,2.84427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,2.81328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,2.79013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,2.7817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,2.79163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,2.82294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,2.84886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,2.95587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,2.84651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,2.81129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,2.77401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,2.7795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,2.80674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,2.79048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,2.7709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,2.76305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,2.77216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,2.79313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,2.79488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,2.82458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,2.80753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,2.83226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.55836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,2.78553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,2.76218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,2.74335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,2.74601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,2.76649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,2.77653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,2.80767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,2.77731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,2.77327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,2.74533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,2.73191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,2.72523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,2.72628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,2.73424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,2.74374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,2.77853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,2.78821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,2.87015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,2.75916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,2.71903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,2.72301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,2.74563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,2.76667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,2.72071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,2.70376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,2.71322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,2.73677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,2.8036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,2.77232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,2.81167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,2.73034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,2.70182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,2.69148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,2.70006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,2.7203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,2.7139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,2.71004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,2.69061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,2.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,2.68395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,2.69188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,2.71472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,2.73006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,2.81535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,2.74102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,2.73391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,2.68306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,2.6816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,2.71343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,2.70318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,2.70014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,2.67625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,2.66583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,2.66128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,2.66091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,2.66402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,2.67109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,2.70087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,2.72724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,2.8912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,2.67922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,2.68378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,2.81824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,2.67292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,2.68839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,2.82034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,2.66383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,2.72508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,2.90271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,2.66766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,3.11868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,2.97436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,2.95581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,2.86117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,2.71369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,2.80886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,2.72641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,2.80896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,2.70569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,2.72922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,2.71809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,2.66677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,2.68448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,2.70239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,2.69104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,2.65412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,2.67063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,2.68316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,2.64966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,2.68244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,2.69745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,2.64804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,2.71925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,2.79951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,2.64474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,3.0454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,3.21107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,3.76525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,3.3847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,2.94722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.97567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,3.54136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,3.33483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,2.96991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,3.16499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,3.33205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,3.16195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,2.90627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,3.03483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,3.01086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,2.84515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,3.19245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,3.22681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,2.85168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,2.82842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,2.94675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,2.83167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,3.106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,3.12916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,2.88661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,2.79401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,2.96759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,2.93002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,2.7665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,2.85156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,2.89087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,2.8818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,2.85384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,2.82549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,2.79994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,2.74831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,2.87729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,2.73521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,2.80743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,2.75163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,2.71716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,2.78879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,2.75353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,2.7123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,2.74307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,2.73529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,2.68646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,2.7309
