batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.40205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.40198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.40034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.39719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.39336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.3901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.38827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.38794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.38856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.38945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.3892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.38761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.38559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.38375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.38256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.38207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.38206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.38213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.38131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.38034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.37918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.3781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.37725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.3767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.37633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.37612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.37584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.37548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.37492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.37424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.3735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.37273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.37203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.3714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.37086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.37039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.36997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.36956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.36919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.36876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.36831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.36785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.36738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.36693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.36646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.36602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.36558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.36515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.36475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.36437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.36403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.36373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.36348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.36333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.36331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.36342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.36371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.36417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.36468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.36515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.3653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.36505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.36442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.36351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.36255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.36156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.36061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.3597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.35879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.35795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.35723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.35661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.35614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.35586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.35573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.35568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.35564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.35553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.35529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.35488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.35432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.35377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.35326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.35283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.35248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.35215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.3518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.35142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.35103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.35061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.35022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.34988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.34958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.34901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.34874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.34843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.34812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.34781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.3475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.34721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.34694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.3467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.34647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.3463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.34618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.34613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.34625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.34659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.34724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.34834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.34997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.3521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.35449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.35625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.35646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.35438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.35046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.34612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.34296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.34176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.34231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.34378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.34517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.34553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.34457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.34268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.34069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.33932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.33888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.33913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.33965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.33997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.33977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.33907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.33807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.33708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.33637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.33603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.33599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.33608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.33612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.33596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.33563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.33514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.33459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.33408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.33367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.33336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.33315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.33298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.33283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.33267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.33248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.33224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.33196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.33164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.33129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.33094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.33027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.32995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.32938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.32911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.32886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.32862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.32841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.32821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.32806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.32796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.32792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.32799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.3282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.32862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.33028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.33146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.33258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.33323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.33311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.33219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.33085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.32971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.32909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.32908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.3292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.32827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.32659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.32473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.32339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.32288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.32306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.32353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.32385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.32381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.32339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.32289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.32259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.32254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.32265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.32274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.32263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.32229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.32179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.32094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.32073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.32059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.32043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.32019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.31987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.31953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.31923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.31901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.31889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.31882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.31878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.31875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.31878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.31883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.31898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.31926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.31968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.32027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.32108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.32193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.32267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.32308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.32292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.32209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.32059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.31875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.31697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.31546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.31444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.31389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.31379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.31395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.31425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.31456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.31498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.31491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.31468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.31422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.31363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.31297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.31235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.31179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.31136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.31103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.31079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.31063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.3105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.31041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.31031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.31021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.31014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.31007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.31002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.31
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.31001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.31001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.31006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.31015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.31019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.31029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.31049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.31072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.31133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.31169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.31195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.31202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.31187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.31142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.31068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.30969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.30858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.3075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.30652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.30573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.30515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.30477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.30455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.30445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.30443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.30447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.3046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.30472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.30486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.30516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.30529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.30542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.30553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.30562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.30567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.30569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.30567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.30563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.30553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.3054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.30525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.30505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.30473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.30422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.30355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.30281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.30211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.30156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.30121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.30111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.3012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.30137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.30152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.30164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.30167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.30167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.30165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.30161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.30154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.30133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.30098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.30049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.29994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.2994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.29896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.29867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.29851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.29842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.29835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.29824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.29808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.29785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.29761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.29733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.29707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.29681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.29654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.29624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.29595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.29566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.29541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.29522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.29507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.29499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.29497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.29499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.29509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.29526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.29554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.29594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.29648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.29719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.29807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.29909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.30015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.30106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.30159
