batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.01899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.01789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.01679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.01569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.01454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.0134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.01217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.01109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.00999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.00902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.00779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.00682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.00577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.00451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.00374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.00242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.00139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.00018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.99787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.99673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.99555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.99438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.99339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.9921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.99102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.98988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.98886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.98768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.98626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.98535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.98393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.98305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.98146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.98041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.97925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.97781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.97685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.97535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.97422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.97278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.97177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.97024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.96931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.96806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.96695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.96573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.96431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.96323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.96185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.96067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.95938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.95811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.95683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.9558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.95462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.95329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.95188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.95091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.94971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.94853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.94713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.94591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.94476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.94334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.94222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.94083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.93955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.9385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.93711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.93586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.93465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.93355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.93226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.93094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.92966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.92844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.92708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.92587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.92475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.92344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.92215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.92075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.91948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.91814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.91696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.91572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.9145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.91332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.91219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.91075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.90981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.90818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.90714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.90434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.90308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.90178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.90052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.89919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.89796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.89664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.89555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.89423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.89291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.89154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.89028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.88929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.88657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.88547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.8842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.88282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.8817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.8803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.87914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.87775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.87659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.87537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.87407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.87289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.87159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.87024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.86888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.86752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.86629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.86515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.86373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.86252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.86119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.85978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.85855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.85721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.85584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.85459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.85342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.85219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.85098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.84954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.84828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.8469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.84587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.84477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.84346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.8422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.84101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.83984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.83873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.83747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.83619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.83494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.83365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.83256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.83127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.83005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.82901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.82773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.82658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.82537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.64322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.82433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.82323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.82199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.8199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.81864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.8177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.81664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.81552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.81441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.81332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.81236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.8101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.80913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.80795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.80692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.8048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.80372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.80277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.80181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.80053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.79964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.79839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.79746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.79608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.79567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.79416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.79371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.79202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.79156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.78993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.78923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.78792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.78726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.78595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.78517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.78399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.78306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.78184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.78095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.77976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.77893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.77813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.7772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.77609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.77519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.77439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.77331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.77245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.7715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.77047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.76953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.76845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.76756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.76657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.76576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.76457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.76404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.76299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.76219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.76114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.7602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.75905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.75832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.75721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.75651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.75572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.75461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.75369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.75295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.75106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.75029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.7494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.7485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.74758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.74672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.74588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.74501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.74405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.7433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.74248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.74158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.74089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.73999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.73912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.73828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.73742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.73657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.73574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.73485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.73405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.73305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.73255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.73138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.73093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.72987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.72922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.67204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.72814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.72741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.72637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.72591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.7248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.72414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.72336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.72247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.72163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.72084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.71989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.71924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.71822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.7174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.71673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.71586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.71502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.71426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.71323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.71242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.71169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.71115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.71008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.70937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.70856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.70781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.70694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.70621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.70537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.7046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.70398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.70317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.70232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.70157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.70085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.70019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.69936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.69871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.69794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.69714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.69649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.69584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.69525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.69454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.69367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.69328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.69248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.69179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.6912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.69045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.68974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.68898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.68839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.68759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.68701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.68634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.68563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.68494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.68428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.68369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.68294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.68162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.68094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.68029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.67963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.67899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.67837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.67777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.67712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.67647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.67583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.67532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.67467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.67407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.6735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.67285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.67227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.67163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.67105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.67053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.66983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.66936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.6688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.66824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.66757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.66709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.66676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.66613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.66542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.66466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.66429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.66369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.66306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.66241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.6619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.66136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.66071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.66007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.65946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.67791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.65894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.65836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.65784
