batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.04946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.00752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.05875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.96684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.1253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.11338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.99005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.86011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.94518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.86114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.14621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.13854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.28261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.75832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.03585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.17191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.13766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.12062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.26339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.08184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.07912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.01503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.98626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.99763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.9196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.98872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.88818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.91761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.87673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.83063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.82345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.74358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.75278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.75514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.77668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.86948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.80274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.66229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.62182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.58224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.57164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.68833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.94672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.98825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.56558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.61103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.89136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.61119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.49701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.59871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.66387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.54625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.47199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.50806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.56227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.51764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.45766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.46094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.54611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.54352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.42539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.37987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.44822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.48062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.41646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.39379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.45153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.53233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.48667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.35476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.30072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.30612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.37186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.47933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.43022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.31335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.25518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.29019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.39223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.33711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.27364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.32821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.63899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.64471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.3316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.25133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.36805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.4685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.29935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.31517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.38711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.30409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.19785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.26159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.34108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.34878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.32122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.33653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.36416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.25193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.23376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.34145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.33275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.25545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.18473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.13657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.13264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.12424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.13673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.15936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.19602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.22617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.27168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.24753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.18695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.11398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.11412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.20115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.27418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.32921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.12608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.11636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.27013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.21376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.11052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.03151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.01728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.11173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.23268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.21243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.0375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.995267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.05417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.25188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.17316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.25332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.37661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.07082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.07482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.19269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.04883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.976699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.11873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.11022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.993675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.08555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.11793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.10541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.946754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.944959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.03577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.0191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.963528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.875013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.87905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.992677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.22749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.28222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.900346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.18845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.28927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.928815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.28854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.06119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.10179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.16866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.902918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.08853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.05044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.819566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.04618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.99959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.817924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.782842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.874716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.01697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.858569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.83975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.956559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.893652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.780934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.71643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.703623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.759557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.851399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.859842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.799078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.814755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.03741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.947327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.752958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.730841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.893794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.95255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.897739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.861186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.878371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.811183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.736862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.808514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.923724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.831751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.668071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.685254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.880521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.768872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.697675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.700877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.726696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.782006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.793775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.676003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.704642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.8376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.743682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.666126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.66287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.772905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.769308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.685111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.711445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.738487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.664615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.706866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.764216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.628606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.723935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.780892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.680391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.669685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.578616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.56013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.845815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.731562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.564114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.549302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.563952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.608946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.947536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.840226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.641456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.01201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.579927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.871622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.63087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.829595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.590472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.911764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.584326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.966408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.739163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.83209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.868907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.549445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.771053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.532072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.680792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.515942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.792482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.604233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.725749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.628531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.556042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.514316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.516837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.457128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.630121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.728769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.774197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.567464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.526742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.894473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.570823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.551293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.465237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.62264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.529421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.565879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.604563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.700277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.58308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.492907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.43942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.500779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.5318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.529573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.473795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.558513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.633259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.588343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.463727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.53211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.491118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.535884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.475785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.615894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.560587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.465599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.468365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.584701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.453447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.478585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.594422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.495239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.441411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.527854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.470601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.485813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.445641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.507326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.504315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.487213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.485076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.525612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.432528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.455476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.495331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.362744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.39435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.551647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.49385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.39626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.562542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.428863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.395645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.476791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.424752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.383962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.44728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.471515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.470464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.536213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.49947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.35551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.428291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.474094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.386987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.531145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.486318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.418628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.396744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.432748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.37057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.411904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.480517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.458417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.457369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.399161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.401686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.1013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.343229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.433158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.381201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.439354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.455893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.446094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.384098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.401016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.392986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.339049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.391899
