batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.13681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.1355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.1344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.13334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.13173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.13006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.12845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.12663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.12494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.12352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.12175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.12022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.11848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.11703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.11529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.11421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.11246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.11103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.10961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.10813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.10725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.10595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.10509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.10432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.10402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.10275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.10177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.10102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.09994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.09907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.09766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.09623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.09411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.09177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.08908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.08674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.08443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.08215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.08038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.07877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.07772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.07638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.07542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.0747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.07413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.07399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.07356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.07292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.0715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.0701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.06804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.06565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.06309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.06084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.05933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.05767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.05642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.05519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.05425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.05293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.05162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.05098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.04953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.04904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.04782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.04705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.04604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.04508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.04473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.0439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.04306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.04206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.04139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.04052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.04034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.03934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.03827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.03737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.03675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.03517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.03311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.03113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.02847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.02666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.02503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.02367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.0222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.02107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.02005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.01902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.01804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.01688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.01614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.01562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.01482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.01486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.01441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.01423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.0142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.01416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.01459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.01453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.01332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.01187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.00936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.00689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.00399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.00165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.99933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.99818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.99699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.99649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.99615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.99593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.99592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.99566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.9947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.99405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.99252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.99097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.98945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.98779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.98664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.98506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.98399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.98324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.98212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.98126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.98087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.97988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.9796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.97913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.97846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.97832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.97768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.97753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.97649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.9755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.97443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.97266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.97113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.96935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.96745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.96583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.96484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.96344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.96232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.96136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.96035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.95929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.95851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.95747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.95661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.95574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.9546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.95386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.95294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.95243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.95155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.95115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.95073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.95068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.95076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.95109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.95178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.95282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.9535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.95373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.95354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.95195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.9494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.94669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.94276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.94037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.93797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.93653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.93612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.93588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.93591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.93591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.93596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.93604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.93518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.93438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.93327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.93165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.93001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.92851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.92724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.92594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.92489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.92424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.92352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.92266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.92198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.92191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.92121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.92055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.92
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.91928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.91852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.91822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.91721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.9166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.91609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.91573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.91562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.91543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.91528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.91501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.91416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.91383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.91322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.91224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.91107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.90996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.90858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.90727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.90596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.90506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.90381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.90315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.90237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.90159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.9007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.89991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.89929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.89865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.89774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.89716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.89648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.89554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.89531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.89474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.89441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.89432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.89381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.89362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.8936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.89349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.89357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.89417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.89478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.89547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.89641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.89772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.89854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.89848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.89641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.89286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.8888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.88498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.88233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.88113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.88059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.88102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.8816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.88236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.88273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.88249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.88148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.88002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.87819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.87613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.87451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.87323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.8724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.87217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.87225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.87233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.87263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.87266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.87234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.87226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.87105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.86963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.8678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.86581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.8642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.86236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.86105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.86013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.85917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.85817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.85733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.85666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.85576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.85522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.85438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.85402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.85398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.85386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.8535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.85331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.85259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.85199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.85146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.85082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.84985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.84877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.84772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.84658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.84554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.84434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.84321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.84193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.84076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.83965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.83882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.83761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.83712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.83641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.83573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.83521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.83444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.83357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.83271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.83225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.83161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.8312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.83077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.83
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.82947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.82894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.82831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.82754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.82654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.82564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.82421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.82337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.82195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.82103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.81984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.81885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.81784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.81686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.81612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.81515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.8146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.81436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.81368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.81321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.81261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.81233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,1.81221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,1.81272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,1.81311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,1.81312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,1.8137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,1.81409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,1.81392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,1.81265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,1.81085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,1.80856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,1.80601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,1.80373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,1.80141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,1.80079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,1.79989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,1.79966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,1.79965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,1.79985
