batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.28058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.28055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.28052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.2805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.28047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.28044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.28042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.28039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.28037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.28034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.28031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.28029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.28026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.28024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.28021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.28019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.28016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.28013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.28011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.28008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.28006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.28003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.28001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.27998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.27996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.27993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.27991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.27988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.27986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.27983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.27981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.27978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.27976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.27973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.27971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.27969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.27966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.27964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.27961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.27959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.27956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.27954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.27951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.27949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.27947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.27944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.27942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.27939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.27937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.27935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.27932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.27927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.27925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.27922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.2792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.27918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.27915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.27913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.27911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.27908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.27906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.27904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.27901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.27899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.27897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.27894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.27892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.27889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.27887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.27885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.27882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.27878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.27875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.27873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.27871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.27868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.27866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.27864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.27861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.27859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.27857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.27854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.27852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.2785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.27847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.27845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.27843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.27838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.27836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.27834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.27831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.27829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.27827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.27824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.27822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.27818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.27815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.27813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.27811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.27809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.27806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.27804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.27802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.27797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.27795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.27793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.27791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.27788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.27786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.27784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.27781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.27779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.27777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.27775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.27772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.2777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.27768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.27766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.27763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.27761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.27759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.27757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.27754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.27752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.2775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.27747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.27745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.27743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.27741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.27738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.27736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.27734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.27732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.27729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.27727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.27725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.27722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.27718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.27716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.27713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.27711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.27709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.27706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.27704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.27702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.27697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.27695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.27693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.27688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.27686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.27684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.27681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.27679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.27677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.27674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.27672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.27667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.27665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.27663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.2766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.27658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.27656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.27653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.27651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.27649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.27646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.27644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.27642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.2764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.27637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.27635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.27632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.2763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.27628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.27625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.27623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.27621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.27618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.27616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.27614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.27611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.27609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.27606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.27604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.27602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.27599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.27597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.27595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.27592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.27587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.27585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.27582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.27577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.27575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.27572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.2757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.27567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.27565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.27562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.27558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.27555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.27552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.27547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.27545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.27542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.27537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.27535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.27532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.27527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.27524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.27522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.27519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.27517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.27514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.27512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.27509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.27506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.27504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.27501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.27498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.27496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.27493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.2749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.27488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.27485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.27483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.2748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.27477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.27474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.27472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.27469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.27466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.27464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.27461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.27458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.27455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.27453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.2745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.27447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.27444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.27442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.27439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.27436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.27433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.27427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.27425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.27422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.27419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.27416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.27413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.2741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.27407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.27405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.27402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.27399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.27396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.27393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.27387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.27384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.27381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.27378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.27375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.27372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.27369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.27366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.27363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.2736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.27357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.27354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.27351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.27348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.27345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.27342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.27339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.27336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.27333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.27327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.27323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.27317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.27314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.27311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.27308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.27305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.27301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.27298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.27295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.27292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.27289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.27286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.27282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.27279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.27276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.27272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.27269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.27266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.27263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.27259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.27256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.27253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.27249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.27246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.27243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.27239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.27236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.27233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.27229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.27226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.27223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.27219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.27216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.27212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.27209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.27206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.27202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.27199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.27195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.27192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.27188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.27185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.27181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.27178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.27174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.27171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.27167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.27163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.2716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.27156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.27153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.27149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.27146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.27142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.27138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.27135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.27131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.27128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.27124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.2712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.27117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.27113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.2711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.27106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.27102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.27099
