batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,11.8924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,11.8783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,11.8533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,11.8505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,11.8503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,11.8431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,11.8353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,11.8217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,11.8162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,11.8124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,11.8053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,11.7974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,11.7873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,11.7824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,11.7774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,11.7698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,11.7628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,11.7559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,11.7521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,11.7477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,11.7367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,11.7312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,11.7255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,11.7202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,11.712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,11.7026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,11.6987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,11.6908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,11.6844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,11.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,11.6689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,11.6623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.6538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,11.6484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,11.6409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,11.6344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,11.6269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,11.6173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,11.6454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,12.0962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,12.6314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,12.3772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,13.4819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,12.6126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,12.7846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,13.463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,13.3629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,12.8366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,12.6866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,12.6851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,12.6594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,13.1503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,12.8954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,13.4292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,12.9813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,12.709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,13.4052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,17.5142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,17.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,15.955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,16.1324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,17.6323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,16.9094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,17.1625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,15.0417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,14.2763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,14.5541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,15.4126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,15.3902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,15.0648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,14.7785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,14.3767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,13.4488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,13.1273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,13.6762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,13.5998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.8366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,13.6329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,13.5177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,13.9156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,13.8537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,13.7342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,13.4867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,13.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,13.2022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,13.1109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,12.9967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,14.8702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,16.2226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,16.9299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,16.4705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,17.4309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,17.938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,18.3947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,20.9218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,20.9057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,20.6176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,18.8569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,17.2777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,16.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,16.6579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,16.6224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,16.3815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,16.1522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,15.893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,15.6983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,15.5408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,15.4268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,15.2735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,15.0658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,14.9275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,14.8463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,14.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,14.615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,14.4825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,14.3523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,14.1787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,13.8696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,13.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,13.2241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,13.222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,13.1849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,13.1459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,13.1055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,12.9292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,12.8722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,12.8994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,12.7405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,12.7164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,12.6607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,12.6475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,12.6033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,12.5464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,12.5133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,12.4526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,12.4111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,12.3676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,12.3214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,12.2715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,12.2259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,12.1906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,12.1745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,12.1435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,12.0929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,12.0528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,12.0205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,11.986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,11.9468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,11.9075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,11.8772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,11.8453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,11.8052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,11.7684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,11.7332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,11.6946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,11.6576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,11.6306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,11.6058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,11.5761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,11.5453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,11.5173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,11.4903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,11.4628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,11.4361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,11.4116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,11.3885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,11.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,11.3457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,11.3249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,11.3043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,11.2845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,11.2654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,11.247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,11.2292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,11.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,11.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,11.1811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.5666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,11.1681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,11.1688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,11.2396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,11.7171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,11.7434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,11.4095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,12.4258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,11.7005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,14.2653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,13.9956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,13.8883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,13.5247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,16.3277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,13.119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,13.2088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,13.0278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,13.1816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,13.8405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,14.4532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,14.4862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,13.851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,13.4924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,14.6994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,13.3702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,13.4777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,14.0658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,13.5825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,12.7019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,12.4234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,12.7291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,12.8156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,12.8135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,12.9181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,12.5604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,12.2103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,12.1681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,12.0849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,12.0026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,11.8663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,11.7679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,11.6994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,11.6791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,11.6279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,11.5147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,11.4612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,11.4143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,11.3451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,11.2955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,11.2497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,11.2034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,11.1753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,11.133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,11.089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,11.0413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,11.002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,10.9796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,10.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,10.8927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,10.8508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,10.8078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,10.7646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,10.7291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,10.6786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,10.6241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,10.5831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,10.5421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,10.5014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,10.4684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,10.4221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,10.3929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,10.3683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,10.3346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,10.3114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,10.2863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,10.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,10.2494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,10.2272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,10.2107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,10.1936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,10.1739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,10.1573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,10.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,10.1285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,10.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,10.0987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,10.0835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,10.0712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,10.0559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,10.0426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,10.0302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,10.0167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,10.0044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,9.99139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,9.97948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,9.96759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,9.9559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,9.94432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,9.9335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,9.92248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,9.91161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.6358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,9.90152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,9.89162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,9.88173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,9.87205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,9.86276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,9.85324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,9.84463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,9.83558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,9.82699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,9.81825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,9.80985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,9.80142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,9.79322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,9.78503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,9.77696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,9.76903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,9.76118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,9.75338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,9.74564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,9.73798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,9.73041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,9.7229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,9.71548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,9.70808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,9.70076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,9.69343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,9.6862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,9.67899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,9.67184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,9.66469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,9.65758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,9.65051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,9.64344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,9.6364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,9.62938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,9.62238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,9.6154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,9.60837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,9.60135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,9.59435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,9.5873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,9.58023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,9.57318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,9.56605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,9.55893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,9.55173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,9.54454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,9.53726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,9.52997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,9.52259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,9.51518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,9.50766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,9.5001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,9.49243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,9.48467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,9.47678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,9.4688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,9.46066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,9.45239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,9.44395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,9.43533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,9.42653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,9.41752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,9.40828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,9.39878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,9.389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,9.37891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,9.36848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,9.3577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,9.34655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,9.33503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,9.32307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,9.31058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,9.29754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,9.28448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,9.27766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,9.27491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,9.31026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,9.30176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,9.26708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,9.25434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,9.24819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,9.21048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,9.2
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,9.19025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,9.15817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,9.14033
