batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.01451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.01451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.0145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.01449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.01449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.01448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.01447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.01447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.01446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.01445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.01445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.01444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.01443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.01443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.01442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.01441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.01441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.0144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.01439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.01439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.01438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.01437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.01437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.01436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.01435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.01435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.01434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.01434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.01433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.01432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.01431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.01431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.0143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.0143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.01429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.01428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.01428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.01427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.01426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.01426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.01425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.01425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.01424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.01423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.01423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.01422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.01421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.01421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.0142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.0142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.01419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.01418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.01418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.01417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.01417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.01416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.01415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.01415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.01414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.01414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.01413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.01412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.01412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.01411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.01411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.0141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.0141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.01409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.01408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.01408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.01407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.01407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.01406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.01406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.01405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.01404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.01404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.01403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.01403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.01402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.01401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.01401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.01399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.01399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.01393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.01393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.01392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.01392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.01391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.01391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.0139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.01389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.01389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.01388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.01388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.01387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.01386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.01386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.01385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.01385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.01384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.01383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.01383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.01382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.01382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.01381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.0138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.0138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.01379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.01379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.01378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.01378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.01377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.01376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.01376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.01375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.01375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.01374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.01374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.01373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.01372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.01372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.01371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.01371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.01369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.01368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.01368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.01367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.01367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.01366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.01366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.01365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.01365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.01364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.01364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.01363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.01363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.01362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.01362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.01361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.01361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.01359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.01359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.01358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.01358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.01357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.01357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.01356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.01356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.01355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.01355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.01354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.01354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.01353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.01353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.01352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.01352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.01351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.01351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.0135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.0135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.01349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.01349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.01348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.01348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.01347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.01347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.01346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.01346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.01345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.01345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.01344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.01344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.01343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.01343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.01342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.01342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.01341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.01341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.01339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.01338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.01338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.01337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.01337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.01336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.01336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.01335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.01335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.01334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.01334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.01333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.01333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.01332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.01332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.01331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.01331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.01329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.01328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.01328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.01327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.01327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.01326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.01326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.01325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.01325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.01324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.01324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.01323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.01323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.01322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.01322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.01321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.01321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.0132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.0132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.01319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.01319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.01318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.01318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.01317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.01317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.01316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.01316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.01315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.01315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.01314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.01314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.01313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.01313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.01312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.01312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.01311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.01311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.0131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.0131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.01309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.01309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.01308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.01308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.01308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.01307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.01307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.01306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.01306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.01305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.01305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.01304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.01304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.01303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.01303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.01302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.01302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.01301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.01301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.01299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.01299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.01298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.01298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.01297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.01297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.01296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.01296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.01296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.01295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.01295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.01294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.01294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.01293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.01293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.01292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.01292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.01291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.01291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.01289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.01289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.01288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.01288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.01287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.01287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.01286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.01286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.01285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.01285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.01284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.01284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.01283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.01283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.01282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.01282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.01281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.01281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.01281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.01279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.01279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.01278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.01278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.01277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.01277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.01276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.01276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.01275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.01275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.01274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.01274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.01273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.01273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.01272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.01272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.01271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.01271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.01271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.01269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.01269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.01267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.01267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.01266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.01266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.01265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.01265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.01264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.01264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.01264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.01263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.01263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.01262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.01262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.01261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.01261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.01259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.01259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.01258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.01258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.01258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.01257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.01257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.01256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.01256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.01256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,2.01255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,2.01255
