batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.39436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.36484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.32493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.23977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.19254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.15033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.07598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.05406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.96741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.89024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.85868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.82981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.77887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.7009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.63589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.56586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.55264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.53977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.58655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.50222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.33459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.29153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.34407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.46753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.59307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.58739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.34817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.24569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.45456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.48542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.23822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.23773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.17153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.07931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.04426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.18394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.97115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.99217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.07695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.94753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.86615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.94046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.95765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.86733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.82572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.77218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.79005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.79611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.75692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.74744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.71807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.68831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.65832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.65148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.65631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.61997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.60842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.60262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.59323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.60483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.63221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.69895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.76751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.71212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.62103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.55909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.54392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.52374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.51235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.55331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.5254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.62649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.62122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.5939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.53834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.47642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.45389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.46491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.45669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.45189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.47091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.49149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.5037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.48608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.44725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.41265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.39457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.38227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.37785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.38243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.38445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.38895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.41025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.43596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.45199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.39956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.36523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.33583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.31274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.29834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.29673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.29679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.28779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.29283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.30418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.37969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.38602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.33983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.29431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.25649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.24743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.23714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.24773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.24823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.30326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.37803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.48868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.3254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.2626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.32111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.37351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.28155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.20811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.21493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.23591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.27107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.25785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.35338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.51353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.4184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.20494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.23066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.3534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.41443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.27924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.17568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.20397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.28909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.19212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.1179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.16836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.19268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.17086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.15707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.12671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.08479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.11701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.16485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.09318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.05542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.02672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.02893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.04741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.08845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.10212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.06209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.02569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.01243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.00784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.00366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.00409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.01947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.5723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.987562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.97006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.949874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.950852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.962319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.987535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.03861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.07394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.0248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.96474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.927978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.924473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.948145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.98537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.983468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.998039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.998159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.974953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.977162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.980972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.993947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.97503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.01313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.02457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.02278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.958048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.00082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.08104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.07429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.0351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.913823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.959264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.983933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.989531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.983186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.915667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.904481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.928845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.973789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.954394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.891311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.843806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.839243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.831395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.861957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.898204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.896836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.908489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.884594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.855528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.818301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.80419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.822566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.871637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.872421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.851499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.802567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.79839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.810106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.861437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.806426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.764549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.756572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.798687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.823274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.807534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.756876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.75152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.749802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.772403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.785417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.767272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.733331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.717293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.730861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.755737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.777104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.707094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.682669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.670708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.718958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.715046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.707045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.687591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.687854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.709023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.706736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.729265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.79439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.747459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.666211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.606111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.586418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.638047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.795296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.735279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.638373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.729421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.782044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.639388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.658235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.836675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.611048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.661105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.846189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.663404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.761347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.824217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.628381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.923285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.62756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.663389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.85018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.590924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.82102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.603138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.714629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.664922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.675581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.679687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.733882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.624943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.78407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.57374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.705257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.598237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.701457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.684005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.614488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.558262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.635869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.605279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.782272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.517686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.543691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.491586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.516304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.636769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.747687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.508391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.512514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.510408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.690299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.641922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.448234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.436244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.566882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.721146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.454016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.467351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.57833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.660452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.465026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.456808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.537596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.717194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.778363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.61735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.90137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.668448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.786296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.695027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.603632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.651996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.470898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.563068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.62191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.535725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.48482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.548658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.517813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.547998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.525412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.593645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.490328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.521906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.59584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.435716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.579588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.526498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.436882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.494127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.597669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.449199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.454534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.545647
