batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,9.89045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.7128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.98454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.76433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.50745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.08226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.98709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.94597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.92196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.77797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.55864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.38859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.21628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.02348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.94312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.79114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.72642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.66961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.62027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.56297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.51042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.46674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.40704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.35503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.31601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.31579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.24183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.16216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.08762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.04426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.00063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.95788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.91607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.87521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.83543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.79711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.76091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.72764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.69664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.66603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.63594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.60873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.58609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.5592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.53388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.51105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.48929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.4692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.45057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.43176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.4122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.39289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.37487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.35827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.3422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.32584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.30906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.29229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.27615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.26088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.2459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.23044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.2146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.19904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.18414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.16966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.15514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.14047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.11187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.09766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.08319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.05501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.04113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.02728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.01341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.99915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.98485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.97078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.95705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.94362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.93032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.9172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.90447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.89215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.88003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.86796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.85601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.84436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.83307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.81099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.78949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.7792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.76901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.75873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.74855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.73862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.72877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.71893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.70927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.69982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.69046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.68124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.67213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.66309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.65419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.64545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.63679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.62819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.61127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.60289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.59463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.58647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.57838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.57038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.56247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.55462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.54684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.53913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.53149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.5239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.51636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.50886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.50142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.49402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.48666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.47933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.47203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.46475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.4575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.45027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.44306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.43587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.42868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.42149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.41431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,5.40711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.3999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.39266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.38538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.37805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.37068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.36333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.3561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.34898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.34184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.33463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.32743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.32028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.30617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.29918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.29221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.28527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.27835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.27145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.26458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.25772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.25087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.24405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.23728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.2306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.22401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.21755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.21141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.20668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.20965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.21613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.23666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.22121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.17619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.17128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.17249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.15794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.15259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.14898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.13906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.12762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.12515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.11719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.11222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.10625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.10069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.09548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.08931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.08508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.07805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.07374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.06755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.0629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.05735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.05153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.04693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.04078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.0359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.03069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.02499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.02011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.01453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.00924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.00429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.99877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.99354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.98854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.98314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.9778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.97275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.96764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.95181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.94675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.94172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.93678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.93197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.92778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.92435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.92399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.92038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.91681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.90387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.89485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.89019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.88361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.87529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.86773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.86284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.85886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.85296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.84518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.83798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.83235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.82758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.82246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.8167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.8104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.80428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.79831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.79276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.78768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.78404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.78131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.78001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.77154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.76262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.75235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.74436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.73738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.73105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.72512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.71965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.71534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.71244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.71459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.70567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.70039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.68489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.67527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.66731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.66053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.65458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.64925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.64626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.63917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.63628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.62192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.61219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.60348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.58949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.58295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.57823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.56777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.55933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.54857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.53923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.53083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.52285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.51529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.50566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.49632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.4858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.46588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.45617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.4465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.43614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.42594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.41426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.40311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.38992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.37712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.36112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.34504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.32813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.31322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.29895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.28518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.27184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.26061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.25452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.26102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.22572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.20138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.20401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.20564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.16905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.19525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.21237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.13288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.21262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.25107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.20748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.26371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.22699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.14759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.27269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.29185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.34548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.31031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.36846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.27818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.29412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.33609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.24567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.23548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.24296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.32908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.33242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.2224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.10594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.07543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.05936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.03282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.00338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.95277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.87656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.84954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.7248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.67029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.61787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.56512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.49124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.4953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,3.42015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,3.44672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,3.34932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,3.35618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,3.30576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,3.28832
