batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.11441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.11333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.11227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.11122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.11017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.10913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.10809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.10722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.10628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.10529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.10432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.10329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.10208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.1008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.09951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.09816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.09671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.09642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.0953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.09353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.09281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.09209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.09112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.08995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.08854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.08731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.08595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.08506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.08389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.08251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.08146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.08032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.07918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.07791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.07667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.0762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.07471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.07361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.07276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.07191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.07086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.0697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.06861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.06743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.06727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.06599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.06432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.06348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.06248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.06139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.06038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.05934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.05873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.05744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.05645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.05569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.05501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.05389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.05298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.05197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.0509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.05064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.04943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.04823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.04753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.04665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.04568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.04466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.04361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.04257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.04224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.04103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.04012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.03959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.03888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.03796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.03696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.03595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.03501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.03394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.03297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.03196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.03095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.03013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.02928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.02845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.02756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.02688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.02597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.02526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.02465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.02418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.02346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.02256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.72572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.02147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.02055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.01975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.01862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.01783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.0169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.01582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.01497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.01357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.01248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.01166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.01008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.00967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.00917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.00875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.00835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.0075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.0066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.00565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.00439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.00353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.00209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.00102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.99995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.99945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.99833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.99776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.99703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.99618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.99554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.9948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.99423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.99373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.99319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.99304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.9926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.99192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.9909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.99003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.98892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.98796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.98702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.98588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.98506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.9839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.98306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.98216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.98131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.98067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.97968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.97899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.97827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.97757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.97748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.97706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.97689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.97632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.9755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.97524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.97395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.97291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.97196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.97087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.96975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.96874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.96777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.96726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.96651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.96585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.96565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.96512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.9643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.96382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.96298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.96208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.96092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.95966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.95891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.95733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.95643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.95555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.95496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.95453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.95416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.95372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.95298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.95127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.95047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.94921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.94832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.94756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.94683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.94601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.9453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.94453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.94396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.52675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.94396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.94359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.94269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.94235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.94156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.94064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.93956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.93846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.93735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.93692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.93599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.9351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.93488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.93426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.93376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.93317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.93239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.93175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.93123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.93081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.93025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.92973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.92919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.92874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.92786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.92689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.92592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.92478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.92392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.9232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.9229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.92225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.92193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.92164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.92146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.92178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.92182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.92168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.92068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.91921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.9185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.91693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.91552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.9147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.91412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.91359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.91333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.91299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.91267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.91284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.91197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.91067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.90969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.90863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.90759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.90668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.90586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.90573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.90484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.90465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.90439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.90396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.90329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.90248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.90156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.90066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.89958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.89882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.89827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.89789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.89705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.89641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.89587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.89527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.89478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.89409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.89338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.89283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.89209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.89159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.89096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.89048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.88969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.88917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.88857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.8884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.8878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.88753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.88713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.88671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.88645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.88624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.88602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.88556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.88483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.88437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.88351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.88229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.88102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.8795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.35772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.87819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.87738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.8765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.87642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.87597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.87576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.87553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.87495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.87431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.87374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.87295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.87257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.87177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.87119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.87009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.86886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.86751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.86639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.86594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.86528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.8646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.86392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.86361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.86257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.86241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.86173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.86093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.86009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.85956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.85873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.85875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.85851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.85837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.85808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.8574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.85641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.85555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.85498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.85397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.8532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.85253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.85209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.8524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.85311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.85324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.85352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.85266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.85063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.84836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.84757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.84637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.84645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.84623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.84583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.84503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.84424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.84328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.84357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.84394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.84358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.84252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.84128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.83971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.83971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.83997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.83934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.83863
