batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,3.17374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,3.16921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,3.16468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,3.16034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,3.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,3.15134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,3.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,3.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.10613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,3.13748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.12813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,3.12331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.11856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,3.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,3.10895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,3.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,3.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,3.09481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.08995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,3.08509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.07971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.07412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.06824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.06251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.05693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.05181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.04681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.04169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.03076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.02497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.01323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.00745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.00173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.99592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.99001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.98392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.97761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.97121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.96467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.95127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.94456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.93777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.93081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,2.92379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,2.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,2.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,2.89471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,2.88772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,2.88128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,2.87598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,2.87259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,2.87067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.86732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.85627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.83687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.81903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.81126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.80935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.80254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.78644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.76865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.75733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.75005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.73997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.72472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.70864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.69618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.68586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.67355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.65824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.64177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.62693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.61397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.58738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.57247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.55684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.54105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.52624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.51224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.49893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.48606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.47323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.45886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.44107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.41856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.39346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.36997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.35039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.33394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.31943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.30549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.29052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.25676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.22778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.21604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.20241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.18363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.16311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.14684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.13691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.27481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.12259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.11194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.09774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.08245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.07115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.06437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.05837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.05181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.04646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.04199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.02783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.01196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.00873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.00765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.00529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.00068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.99627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.99318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.9897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.98502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.98064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.97766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.9756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.97388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.97208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.96782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.96589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.96425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.96257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.96072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.95807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.95726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.95674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.95574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.95421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.9521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.94925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.9458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.93978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.93693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.93635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.93585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.93515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.93413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.9328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.93122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.92945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.92776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.92636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.92447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.92386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.92331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.92268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.92199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.9212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.92031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.91931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.91828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.91727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.91635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.91551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.91479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.91415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.91305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.91256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.91164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.91077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.91035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.90953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.90886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.90828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.90825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.90835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.90857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.90928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.90932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.90691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.90534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.90389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.90216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.90201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.90216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.90241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.90251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.90227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.90164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.90069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.89956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.89845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.89754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.89694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.89661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.89655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.89639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.89614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.8954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.89464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.89434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.89411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.89396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.89388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.89385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.89386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.89391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.89398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.89408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.8942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.89437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.89458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.89482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.89508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.89532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.89552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.89559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.89523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.89475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.89408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.89327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.89153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.89076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.89015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.88968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.88935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.88914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.88903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.88897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.88895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.88894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.88893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.88891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.88886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.88878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.88867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.88854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.88838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.88798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.88776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.88753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.88731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.88709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.88689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.8867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.88636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.88622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.88609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.88598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.88588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.8858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.88575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.88571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.88571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.88573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.88579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.88589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.88604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.88625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.88686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.88725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.88766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.88808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.88841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.8886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.88857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.88827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.88771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.88692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.88507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.88426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.88365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.88327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.88313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.88321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.88345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.88381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.88427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.88481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.88539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.88601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.88666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.88738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.88811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.88883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.88946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.88989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.88998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.88962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.88872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.88737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.88576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.88421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.88298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.88223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.88197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.88211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.88248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.88292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.88328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.88342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.88332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.88297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.88246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.88133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.88092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.88066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.88098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.88071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.87973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.87965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.87959
