batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.12016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.12011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.12006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.11995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.11989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.11984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.11979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.11974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.11969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.11963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.11958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.11953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.11948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.11943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.11938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.11933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.11927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.11922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.11917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.11912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.11907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.11902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.11897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.11892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.11887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.11882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.11877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.11873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.11867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.11863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.11858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.11853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.11848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.11843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.11838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.11834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.11828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.11823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.11818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.11813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.11808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.11804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.11799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.11794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.11788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.11784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.11779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.11774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.11769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.11764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.11759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.11754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.1175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.11745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.1174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.11735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.1173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.11725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.1172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.11716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.11711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.90982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.11706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.11701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.11696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.11691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.11686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.11681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.11676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.11671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.11666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.11661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.11656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.11651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.11646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.11642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.11637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.11632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.11627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.11622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.11617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.11612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.11607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.11603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.11598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.11593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.11588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.11583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.11578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.11573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.11568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.11563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.11558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.11553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.11547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.11542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.11537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.11532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.11526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.11521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.11515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.1151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.11504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.11499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.11493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.11488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.11482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.11477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.11471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.11466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.1146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.11455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.11449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.11444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.11438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.11433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.11427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.11422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.11416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.11411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.11406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.11395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.11389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.11384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.11378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.11372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.11367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.11361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.11356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.11351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.11346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.1134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.11335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.1133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.11324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.1132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.11315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.1131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.11304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.11295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.1129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.11285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.1128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.11276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.11271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.11266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.11262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.11257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.11252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.11247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.11243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.11238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.11233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.11229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.11224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.11219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.11215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.1121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.11205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.11201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.90913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.11196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.11192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.11187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.11182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.11178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.11173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.11169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.11164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.1116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.11155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.1115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.11146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.11142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.11137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.11132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.11128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.11124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.11119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.11115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.1111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.11105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.11101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.11096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.11092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.11088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.11083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.11079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.11074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.1107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.11065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.1106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.11056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.11051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.11047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.11042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.11037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.11033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.11028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.11023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.11018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.11014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.11009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.11004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.10999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.10993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.10988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.10984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.10979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.10975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.1097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.10965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.1096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.10955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.1095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.10946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.10941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.10936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.10932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.10927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.10923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.10918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.10914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.10909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.10904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.10895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.10891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.10886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.10881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.10876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.10872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.10867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.10862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.10857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.10853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.10848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.10843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.10838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.10833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.10828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.10823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.10818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.10813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.10808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.10803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.10798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.10793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.10788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.10783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.10778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.10773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.10768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.10764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.10759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.10754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.10749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.10744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.10739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.10734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.10729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.90937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.10724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.10715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.1071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.10705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.10695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.10685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.10681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.10676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.10671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.10666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.10661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.10656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.10651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.10646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.10641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.10636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.10631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.10627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.10622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.10617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.10612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.10607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.10602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.10596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.10591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.10585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.10575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.10569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.10564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.10558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.10553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.10548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.10542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.10537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.10531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.10526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.1052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.10515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.10509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.10504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.10498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.10493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.10488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.10482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.10477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.10472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.10467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.10461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.10456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.10452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.10447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.10442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.10437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.10432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.10427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.10422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.10418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.10413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.10408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.10403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.10398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.10393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.10388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.10383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.10378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.10373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.10368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.10363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.10358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.10353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.10348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.10344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.10339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.10334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.10329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.10324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.10319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.10315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.1031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.10305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.10295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.1029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.10285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.10281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.10276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.10271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.10266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.10262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.10257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.10252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.10248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.10243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.10239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.10234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9113
