batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.78703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.787021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.787008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.786999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.786989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.78698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.786971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.786961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.786952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.786943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.786934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.786925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.786915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.786906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.786897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.786888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.786879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.78687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.786862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.786852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.786844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.786835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.786827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.786818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.786809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.786801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.786792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.786784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.786775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.786766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.786758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.78675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.786741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.786733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.786725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.786716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.786708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.786692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.786684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.786676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.786667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.786659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.786651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.786643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.786635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.786628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.78662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.786612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.786604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.786596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.786589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.786581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.786574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.786566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.786558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.786551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.786543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.786536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.786529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.786521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.786514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.786506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.786499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.786492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.786484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.786477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.78647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.786463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.786455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.786448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.786441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.786434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.595137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.786427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.78642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.786413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.786405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.786398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.786391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.786385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.786378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.786371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.786364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.786357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.78635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.786344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.786337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.78633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.786323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.786316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.786309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.786303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.786296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.78629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.786283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.786276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.78627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.786263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.786256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.78625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.786243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.786237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.78623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.786223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.786217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.78621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.786204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.786198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.786191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.786185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.786178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.786172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.786165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.786159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.786153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.786147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.78614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.786134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.786128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.786122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.786115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.786109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.786103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.786097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.786091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.786085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.786079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.786072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.786066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.78606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.786054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.786048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.786042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.786036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.78603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.786024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.786018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.786012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.786006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.785995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.785989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.785983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.785977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.78597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.785965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.785959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.785953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.785948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.785942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.785936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.785931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.785925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.785919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.785913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.785908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.785902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.785897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.785891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.785886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.78588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.785874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.785868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.785863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.785857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.785852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.785847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.785841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.785835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.78583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.785824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.785819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.785813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.594115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.785807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.785802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.785797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.785791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.785786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.785781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.785775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.78577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.785765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.785759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.785754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.785749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.785743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.785738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.785733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.785727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.785722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.785717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.785711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.785706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.785701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.785695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.78569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.785685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.78568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.785675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.78567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.785665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.785659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.785654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.785649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.785644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.785639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.785634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.785629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.785624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.785619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.785614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.785609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.785604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.785598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.785594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.785589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.785584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.785579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.785574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.785569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.785564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.785559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.785554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.785549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.785544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.785539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.785534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.785529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.785525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.78552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.785515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.78551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.785506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.785501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.785496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.785492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.785487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.785482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.785478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.785473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.785468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.785464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.785459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.785454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.78545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.785445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.785441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.785436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.785431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.785426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.785422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.785417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.785413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.785408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.785404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.785399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.785395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.78539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.785386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.785381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.785377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.785372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.785368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.785363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.785359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.785354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.78535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.785346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.785341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.785337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.785333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.785328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.785324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.593256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.785319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.785315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.785311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.785306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.785302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.785298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.785294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.785289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.785285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.78528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.785276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.785272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.785268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.785264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.785259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.785255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.785251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.785247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.785243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.785238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.785234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.78523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.785226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.785222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.785217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.785213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.785209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.785205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.785201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.785197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.785193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.785189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.785185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.78518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.785176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.785172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.785168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.785164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.78516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.785156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.785152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.785148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.785144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.78514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.785136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.785132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.785128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.785124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.78512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.785116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.785112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.785109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.785105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.785101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.785097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.785093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.785089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.785085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.785081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.785077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.785073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.785069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.785066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.785062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.785058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.785054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.78505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.785047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.785043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.785039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.785035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.785031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.785028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.785024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.78502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.785016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.785012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.785009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.785005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.785002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.784998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.784994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.784991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.784987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.784983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.78498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.784976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.784972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.784969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.784965
