batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.265624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.283978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.205275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.211179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.283787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.158495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.170449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.215689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.173248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.27847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0863626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.361024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.160046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.479968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.407975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.267035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.320633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.254523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.310448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.261096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.297777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.298064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.227422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.289203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.202564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.380684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.241521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.258938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.280288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.152492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.151578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.327946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.225193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.349589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.308118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.329053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.203326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.457848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.42503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.171687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.168279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.359744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.281894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.343504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.322098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.26637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.253212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.286487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.237684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.320647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.310665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.221486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.18646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.341885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.292045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.251141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.24495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.247095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.206886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.306262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.2741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.241074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.22505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.261127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.222645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.274813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.264532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.197651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.159312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.31969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.296833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.173061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.156328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.293209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.255202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.21315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.201043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.238053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.206128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.245486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.225652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.213487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.189773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.245339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.219885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.213514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.196347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.222616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.192764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.236122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.222241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.186096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.15641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.262801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.247686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.154943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.129726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.275745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.255172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.145644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.126704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.266054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.240593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.15766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.142114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.242052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.215735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.176663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.160495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.220249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.197432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.185135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.166763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.209362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.189033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.185166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.164868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.207287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.189139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.177717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.156559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.210779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.193678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.167062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.145722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.216529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.199775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.155875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.13493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.221954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.205263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.14547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.125243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.226099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.208925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.137927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.118534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.227665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.210277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.132344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.113849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.226954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.208943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.130167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.11262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.223201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.204742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.130783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.114239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.216416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.197236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.13512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.119537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.206442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.186807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.142186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.127321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.19429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.174426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.151082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.136396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.181827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.162466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.158979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.143663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.171873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.153606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.163157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.146974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.166245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.149245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.162877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.145771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.164862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.148744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.159295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.141914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.165333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.149259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.155578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.138746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.164397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.147809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.154154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.138043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.161102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.144289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.154362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.138438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.157344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.141023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.153653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.137465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.155142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.139438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.151375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.135233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.153652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.138103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.14929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.133737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.150874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.135157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.148902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.134153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.145935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.130111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.150239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.136261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.139067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.123255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.152892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.139746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.130275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.11446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.157022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.144831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.119306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.103499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.162833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.151969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.105124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0883432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.173597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.165624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0821031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0620844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.196571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.19322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0430319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.02713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.223147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.194287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.093566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.130486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0684713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.166808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.095122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.24854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.261295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0349972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.130676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0521239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.195222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.17615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0812664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0927451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.108859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.073324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.163964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.16321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0535332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.08104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.111695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0562146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.191215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.173793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0868669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.145025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.068053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.232722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.246521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0585264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.246338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.288666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.155753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.175594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.253675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.150188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.151648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.221986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.106587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.201177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.262758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.123219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.186294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.2714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.186458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0803466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.148158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0401798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.243814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.276741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.133735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.190959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.254463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.184855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.102528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.197211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.171403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0753209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0871353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0929428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0981262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0398548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.166312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0820868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.243014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.256199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0372792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.225428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.205131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.138303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.154206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.132282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.128391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.124353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.114964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.120425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.104562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.124632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0982793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.126866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.089752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.107445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0939806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0651731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.16678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.130031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.15078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.139342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.137454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.113307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.16354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.1423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.130745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.128946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.121028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0947064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.170447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.148146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.133977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.13026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.12497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.103725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.163445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.153944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.107174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0944934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.161056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.137128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.136442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.131014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.122172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.103792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.156889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.145665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.11243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0975229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.160065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.145038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.113004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.102008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.150632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.13352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.124419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.115129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.133806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.115516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.142153
