batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.26971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.24492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.25285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.2266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.23257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.22119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.20116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.18219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.16503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.15058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.13945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.11085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.09615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.08015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.06744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.05728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.04726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.03588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.02406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.01238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,4.99826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,4.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.97236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.96061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,4.9488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.9361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.92262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.9097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.89764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.88604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.7921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.86064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.84802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.8356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.82303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.81019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.79748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.78491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.77237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.76021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.74764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.73493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.72229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.70942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.6966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.68371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.67058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.64374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.63063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.60494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.59237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.58012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.5677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.55522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.54406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.53248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.51973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.50672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.49326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.47935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.46535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.4524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.44069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.42962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.40677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.39586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.38435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.37413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.36436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.35485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.34414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.33373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.32357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.31319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.30497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.29269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.28657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.2735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.26729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.25278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.24822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.24682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.23113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.26382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.2095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.20766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.17942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.17506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.19612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.17339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.21771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.16651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.24151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.14033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.19413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.13758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.13893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.13837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.12596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.09877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.08049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.08963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.07737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.0742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.05731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.03309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,4.02711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.01
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.99402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.97992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.97114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.96392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.95081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.9281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.91817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.90628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.89596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.87962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.87252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.86476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.85731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.84888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.59787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.84252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.83519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.82543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.81768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.80972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.80275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.78929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.78287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.77574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.76845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.76143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.7547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.74849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.74213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.73557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.72919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.72272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.71642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.71052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.70448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.69859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.69273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.68684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.68122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.67542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.66977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.66414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.65865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.65324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.64783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.64232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.63697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.62646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.62116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.61598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.61083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.60703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,5.59743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.82032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.71031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.27086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.74148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,5.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.98756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.97645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.97155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.94473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.90417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.87398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.85055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,5.84656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.84551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,5.83956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.82913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.82387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.78068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.74097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.71968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,5.70804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,5.68319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.66217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.62663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.59763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.57875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.55796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.53172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.49669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.47069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.44809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.41956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.36125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.33366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.3071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.28374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.25404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.22023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.15881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.08777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.99308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.94832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.92212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.88482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.86658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.85531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.84012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.81135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.74834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.78765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.71739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.75572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.81469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.71712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.6934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.66402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.65493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.65698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.34245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.58158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.52631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.47666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.47662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.37234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.34391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.32368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.27976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.26566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.25211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.25963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.23751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.46612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.38078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.49273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.54959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.46244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.47095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.44099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.26546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.69067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.06254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.81387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.6283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.53419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.53906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.48671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,4.45718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.37409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,4.33335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,4.29921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,4.28035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.26148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.2529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,4.25675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,4.24949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.22521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.20152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,4.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,4.18474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,4.1716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,4.15443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,4.13492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,4.12304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,4.11335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,4.09764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,4.07795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,4.0473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.99267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.89981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.85528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.83962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.82846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.81703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.80718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.79989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.79337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.78693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.78008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.77338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.76633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.75848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.75063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.74352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.73677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.73015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.72305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.71388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.70561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.69844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.69142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.6843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.67794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.67202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.66591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.65972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.65376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.64778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.64107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.63424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.62764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.6212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.61488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.60868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.60241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.59626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.59012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.57796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.57187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.56582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.55984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.55388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.54799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.54209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.53617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.5303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.52456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.12432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.51894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.51342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.50808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.50276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.49729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.49176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.4859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.48056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.4756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.47018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.46465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.45944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.45443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.44949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.44445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.43935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.43431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.42935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.42446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.41954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.41454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.40953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.39937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.39392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.3876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.38003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.37415
