batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.84112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.82553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.79451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.79292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.77404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.74563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.72891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.71901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.70751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.6961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.68737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.67997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.66552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.65407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.64338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.62189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.60738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.59457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.57875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.56606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.55176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.53616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.52536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.50979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.49899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.48725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.47545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.46371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.45171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.43917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.42822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.40734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.39887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.38924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.37944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.37015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.35926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.3504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.34265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.33379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.32236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.31268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.30378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.29561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.28533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.27644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.26718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.25689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.24747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.23873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.23013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.22257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.21372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.20452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.1962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.18808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.36115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.16979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.16153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.15329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.13783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.12994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.12296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.11608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.10209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.09525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.08892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.08623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.11015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.07081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.1125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.24135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.28437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.22159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.27594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.22769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.19134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.21078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.16137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.13832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.12014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.11073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.09768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.07364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.04179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.01098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.999401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.00829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.981548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.981143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.980741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.972955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.962589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.950871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.94668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.936129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.926886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.917731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.908979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.899817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.888982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.881894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.873241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.868738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.871988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.887295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.97601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.839324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.05178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.08621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.16601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.993658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.892426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.06262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.938784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.873638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.938258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.958011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.88838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.846636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.892948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.880367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.820014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.824982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.841917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.809571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.785854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.806195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.788855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.767024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.775768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.763652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.744661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.755948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.742327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.728519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.737122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.724345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.711557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.715038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.70201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.698077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.695259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.68342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.682842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.675093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.670398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.666431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.658141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.655692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.647669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.93862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.64373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.637826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.630305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.626283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.619725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.61718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.612635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.607612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.60266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.598579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.594234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.590874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.58686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.583252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.579557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.576506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.572306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.569375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.565901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.562889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.559713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.556405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.554904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.551197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.548775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.54564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.542958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.539546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.53611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.533749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.530512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.52771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.525407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.523722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.527986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.554484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.601942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.688416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.536849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.663511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.779035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.581067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.772505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.560535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.721507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.540563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.795851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.612303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.877991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.01233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.887179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.947044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.866905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.946902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.934652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.934264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.859664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.826401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.819656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.816849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.811456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.791545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.790604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.793221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.769891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.757088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.737722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.723218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.712991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.703179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.710416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.696625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.679371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.67251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.664222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.660142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.652075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.644573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.637989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.62591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.621693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.612498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.60859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.604784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.599488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.59496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.592698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.583154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.587962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.582971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.577218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.568148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.562574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.559515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.572341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.564522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.555871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.555243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.544893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.545597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.78197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.536212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.531849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.531055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.523795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.521818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.516952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.509981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.508245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.499993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.495032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.495131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.487881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.487242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.484893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.478474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.472949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.472493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.469793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.460575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.462862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.450563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.451136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.436227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.430251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.433331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.42024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.427091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.415647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.412987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.409645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.400079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.39891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.401559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.39686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.392016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.386023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.387386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.399015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.427803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.455407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.439789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.378908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.369257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.40988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.452968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.42004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.361774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.381695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.439351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.386712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.352456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.356489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.39356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.396845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.349474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.336676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.349857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.377814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.372778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.337234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.320659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.330191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.360233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.368113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.329879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.305761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.322789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.364823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.371509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.310823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.306216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.367577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.344607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.30816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.290968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.298964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.337941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.321555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.2981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.27798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.277898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.300145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.325141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.313337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.268606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.264941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.286385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.311876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.309891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.26649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.248456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.262021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.30306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.319397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.255078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.238232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.273582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.324099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.293344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.236768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.60699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.240452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.308813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.292595
