batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,5.32153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,5.24915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.52057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.36303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.4723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.71617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,6.916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,6.04486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,6.76331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,7.09797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,7.37665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,6.43412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,6.95562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,6.84247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,7.7507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,6.06137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,5.99471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,6.41952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,5.59901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,5.81123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,5.81171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.6138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.37594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.31577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.28546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,5.11024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.98833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.85557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.72446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.65959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.59146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.51612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.4155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.37746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.31505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.29748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.26057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.21252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.18964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.14343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.08434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.05236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,3.98895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,3.93474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,3.90754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,3.86588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,3.83082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,3.79755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,3.74657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,3.71242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,3.66086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,3.63783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,3.60008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,3.56953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,3.53265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,3.50121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,3.47289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,3.44039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,3.41536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,3.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.35651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.32852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.29767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.27064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.24631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.22024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.19632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.17445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.15508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.13136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.10632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.0813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.05601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.03238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.01041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.99044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.97263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.9686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.95248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.91911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.88336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.87792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.95067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.89523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.88876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.83151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.78787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.79662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.79967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.78088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.7309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.71591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.7082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.6987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.66171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.63903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.6349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.59616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.58621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.57472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.54163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.55722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.52647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.50822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.50621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.60169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.68322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.55578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.62789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.48563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.50382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.53412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.60246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.56402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.63629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.66437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.57933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.59895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.62411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.51212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.43249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.49188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.40862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.36552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.32452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.3109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.29341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.30518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.28002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.22876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.18056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.14736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.17385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.17522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.13311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.10116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.06103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.04595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.0233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.01265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.01072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.00299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.98945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.96081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.93995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.91632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.89979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.90647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.97001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.20308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.37262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.07663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.98904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.85079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.96291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.11814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.08914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.95512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.78077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.89689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.98494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.86844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.75932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.76132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.85357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.86279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.75679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.69544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.68204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.7316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.85872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.8613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.72392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.6494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.70848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.78158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.7243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.61875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.58909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.68844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.78441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.63153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.53088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.58958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.68018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.76107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.59141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.48905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.55126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.6533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.63311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.49278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.45641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.44905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.51629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.62454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.51057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.44052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.39683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.35956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.34971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.34742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.36527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.44043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.60792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.51662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.3995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.30819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.27895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.30559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.35012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.47251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.54967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.47532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.30002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.22715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.32599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.47245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.56504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.36102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.27491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.34076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.36586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.41806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.28648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.1762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.2759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.34262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.47091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.25386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.15797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.38807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.36353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.2475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.1993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.14796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.29926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.29283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.31504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.20172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.12923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.10323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.16315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.17972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.13743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.15574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.20976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.41799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.07963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.11786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.3182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.19502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.07045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.26394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.0487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.26809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.31455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.10826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.26461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.31553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.0214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.52295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.04917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.24381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.12886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.11625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.32169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.15817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.04852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.02636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.995495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.12855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.09855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.0144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.10204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.953577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.05814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.0083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.968972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.932316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.853373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.95196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.06363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.36505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.813334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.2427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.61554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.02746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.34955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.923172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.9438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.26144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.08125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.33787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.95531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.92913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.20849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.81779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.3727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.5209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.57701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.14268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.38571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,5.98393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,5.79437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,7.38665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.35144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,5.49114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,11.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,10.704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,10.2554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,11.5417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,12.992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,12.0367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,11.5931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,11.2399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,12.1277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.98993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,8.33061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,8.92973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,8.20227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,8.16372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,7.65616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,8.43069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,6.89539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,6.58472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.18304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.95834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.72295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.41615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.16724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.13001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.06063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,4.75743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,4.68808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,4.53888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,4.56923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.42274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,4.27732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,4.18603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,4.09538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,4.10468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,3.93309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,3.83167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,3.69974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,3.70142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,3.57804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,3.47201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,3.37735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,3.28004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,3.20601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,3.12768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,3.02558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.93326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.84542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.73664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.89741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,3.61939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,3.82855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,3.69982
