batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.91165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.91154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.91149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.91145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.91135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.91125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.91115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.9111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.91106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.91101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.91092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.91087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.91083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.78273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.91078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.91074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.9107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.91065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.91061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.91057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.91052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.91048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.91044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.91035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.91027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.91023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.91019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.91015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.91011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.91007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.91003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.90999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.90995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.90991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.90984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.9098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.90976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.90972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.90968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.90965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.90961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.90957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.90953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.90946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.90942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.90935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.90928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.90925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.90917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.90914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.9091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.90907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.90897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.90893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.90886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.90883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.90879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.90876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.90873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.90869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.90866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.90863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.90859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.90856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.90853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.90846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.90843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.9084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.90837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.90833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.90827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.90824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.90821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.90818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.90815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.90811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.90808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.90805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.90802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.90797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.90794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.90791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.90788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.90785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.90782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.90779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.90776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.90773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.9077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.90767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.90764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.90759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.90756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.90753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.90747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.90745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.90742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.90739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.90736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.78122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.90733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.90731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.90728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.90725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.90722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.9072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.90717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.90714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.90711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.90709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.90706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.90703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.90701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.90698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.90695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.90693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.9069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.90687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.90685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.90682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.90679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.90677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.90674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.90671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.90669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.90666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.90664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.90661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.90659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.90656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.90653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.90651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.90648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.90646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.90644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.90641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.90639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.90636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.90633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.90631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.90629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.90626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.90624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.90621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.90619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.90616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.90614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.90611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.90609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.90606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.90604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.90601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.90599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.90596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.90594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.90591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.90589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.90587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.90584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.90582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.90579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.90577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.90575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.90572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.9057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.90567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.90565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.90563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.9056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.90558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.90555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.90553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.90551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.90548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.90546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.90544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.90541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.90539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.90536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.90534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.90532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.90529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.90527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.90526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.90524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.90523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.90521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.90519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.90515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.90511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.90508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.90506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.90505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.90503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.90497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.90494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.90492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.9049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.90488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.78021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.90485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.90483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.9048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.90478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.90476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.90474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.90471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.90469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.90467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.90464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.90462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.90457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.90455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.90453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.90451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.90448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.90446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.90444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.90442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.90439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.90437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.90435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.90433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.90428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.90426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.90424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.90421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.90419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.90417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.90415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.90413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.9041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.90408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.90406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.90404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.90402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.90399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.90397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.90395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.90393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.90388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.90386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.90384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.90381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.90379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.90377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.90375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.90373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.9037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.90368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.90366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.90364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.90362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.90357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.90355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.90353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.90351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.90347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.90344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.90342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.90338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.90336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.90334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.90331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.90329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.90327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.90325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.90323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.90321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.90318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.90316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.90314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.90312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.90308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.90306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.90303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.90301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.90299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.90297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.90295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.90293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.90291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.90289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.90287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.90284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.90282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.9028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.90278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.90276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.90274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.90272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.90268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.90265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.90263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.90261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.90259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.90257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.90255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.90253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.90251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.90249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.90247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.90244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.90242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.9024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.90238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.90236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.90234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.90232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.90228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.90226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.90224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.90221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.90219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.90217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.90215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.90213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.90211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.90209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.90207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.90205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.90203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.90201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.90199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.90197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.90195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.90193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.9019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.90188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.90186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.90184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.90182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.90179
