batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,28.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,28.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,28.6879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,28.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,28.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,28.4962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,28.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,28.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,28.2028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,28.0225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,28.0456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,27.9887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,27.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,27.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,27.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,27.6332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,27.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,27.4371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,27.3673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,27.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,27.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,27.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,27.0162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,26.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,26.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,26.7002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,26.6552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,26.5986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,26.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,26.5528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,26.427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,26.4778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,26.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,26.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,26.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,26.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,26.4271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,26.2885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,26.5872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,26.3646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,26.3297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,26.3777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,26.2486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,26.4699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,26.4024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,26.4833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,26.9626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,30.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,33.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,34.9895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,34.4498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,35.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,35.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,36.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,35.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,35.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,34.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,34.5187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,34.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,34.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,33.5051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,33.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,32.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,31.9206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,31.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,31.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,31.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,30.9727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,30.5204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,30.0118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,29.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,29.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,29.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,28.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,28.7047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,28.4781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,28.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,28.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,27.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,27.6331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,27.4024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,27.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,27.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,26.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,26.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,26.471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,26.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,26.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,25.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,25.7662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,25.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,25.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,25.4764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,25.4045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,25.287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,25.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,26.4853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,25.5088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,25.941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,25.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,25.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,25.2761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,25.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,25.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,25.5467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,25.3931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,25.3856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,25.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,25.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,25.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,25.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,24.987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,24.7353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,24.727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,24.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,24.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,24.297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,24.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,24.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,23.9496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,23.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,23.7877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,23.6305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,23.7713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,23.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,23.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,24.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,24.7419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,24.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,24.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,24.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,23.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,23.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,23.6018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,23.6279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,23.3447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,23.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,36.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,44.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,46.2967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,48.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,47.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,47.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,47.2188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,46.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,46.396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,45.8371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,45.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,44.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,43.3812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,42.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,41.6131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,40.9528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,40.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,39.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,39.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,39.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,39.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,39.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,39.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,39.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,39.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,39.075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,39.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,39.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,38.981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,38.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,38.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,38.8934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,38.8326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,38.7735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,38.7295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,38.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,38.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,38.5542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,38.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,38.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,38.3973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,38.3438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,38.2893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,38.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,38.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,38.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,38.0947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,38.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,38.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,37.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,37.9231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,37.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,37.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,37.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,37.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,37.6914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,37.6441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,37.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,37.553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,37.5067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,37.4595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,37.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,37.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,37.3242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,37.2797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,37.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,37.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,37.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,37.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,37.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,37.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,36.9747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,36.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,36.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,36.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,36.7811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,36.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,36.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,36.6321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,36.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,36.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,36.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,36.4531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,36.3926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,36.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,36.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,36.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,36.2729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,36.1618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,36.1021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,36.0681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,36.0304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,36.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,36.0842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,35.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,35.8466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,35.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,35.7491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,35.7151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,35.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,35.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,35.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,35.4828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,35.495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,35.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,35.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,35.317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,35.3067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,35.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,35.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,35.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,35.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,35.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,34.9753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,34.9336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,34.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,34.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,34.7079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,34.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,34.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,34.4715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,34.3888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,34.3086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,34.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,34.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,34.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,34.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,34.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,33.9601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,33.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,33.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,33.8087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,33.7591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,33.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,33.6791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,33.6399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,33.5931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,33.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,33.506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,33.4571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,33.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,33.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,33.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,33.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,33.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,33.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,33.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,33.0714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,33.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,32.9859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,32.943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,32.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,32.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,32.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,32.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,32.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,32.6503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,32.5956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,32.5363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,32.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,32.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,32.3303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,32.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,32.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,32.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,32.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,32.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,32.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,31.9691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,32.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,32.0021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,32.0647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,31.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,31.9658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,31.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,31.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,31.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,31.4776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,31.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,31.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,31.4799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,31.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,31.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,31.2824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,31.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,31.0402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,30.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,30.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,30.8137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,30.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,30.7063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,30.6641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,30.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,30.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,30.5185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,30.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,30.473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,30.4246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,30.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,30.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,30.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,30.2968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,30.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,30.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,30.1766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,30.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,30.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,30.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,30.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,30.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,30.0303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,30.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,29.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,29.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,29.9213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,29.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,29.8769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,29.854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,29.8309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,29.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,29.7825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,29.763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,29.7406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,29.7191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,29.6993
