batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.10521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.106374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.100974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.101978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.104604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.99103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.104566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.0987669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.101471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.104045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.102191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.0968198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.101514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.102726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.0994491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.0959555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.101831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.10025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.0973454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.0961985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.101362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.0971977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.0963748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.0967899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.0995971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.0948696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.0965055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.0963515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.0972079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.094163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.0967691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.094277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.0956043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.094524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.0957656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.0920427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.0953946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.0941959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.093873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.0911149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.0954194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.0925413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.092673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.0909781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.0943257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.0910708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.0924062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.0901231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.0928164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.0907263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.0918475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.0885664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.0921144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.0905257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.090521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.0875868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.0918052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.0895808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.0894182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0872394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.0908617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.0887658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.0887733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.0866394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.0896118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0886464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.0878065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.0859064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.0887324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.0884598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0864738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.0856939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.0878184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.0878936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.0854581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.085672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.0865095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.0875169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.0846835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0853179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.0853762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.0871926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.0838114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.0849199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.0845601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.0864707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.0831825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0845184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.0837092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.0856884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.0828041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.0838042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.0830827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0849102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0823536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0830682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0826608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.0839167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0820382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0823354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.0821842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0830181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.0817402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0815054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.0818326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0821249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.99433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.0813624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.0807874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0814466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.0812341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0810453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0800473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0810401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.0804665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0806325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.079367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0806586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0796836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.0802428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0787296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.0802094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.0789962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0798116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.0780977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.079794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0783278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.0793814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.0775201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.0793487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.0777056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0789531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.0769444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0789245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.0771055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.0785149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0764074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.0784859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0765313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.0780899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0758684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0780636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0759787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0776564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0753641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0776367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0754353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0772447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0748552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0772095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0749338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0768092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0743726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0767979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0744194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0764077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0738922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0763848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0739401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0760017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0734198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0759887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0734515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0755963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0729711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0755805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0729893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0752144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0725044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0752039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0725267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0748126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0720916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0747996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0720822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0744426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0716437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0744472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0716267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0740728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0712288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0740493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0712196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0736887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0708116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0736946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0707778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0733414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0704037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0733249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0703808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0729803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.070003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0729811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0699632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0726269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0696237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0726084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0695783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0722665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0692475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0722516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0691984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.07192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0688788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0718961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0688386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.98939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0715429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0685749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0714932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0685481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0711454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0683372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0710804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0684004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0707311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0684711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0707252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0690256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0707484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0698485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0712262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0700489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0708287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0690476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0696225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.0692518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0678376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0714644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.066343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0738673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0653343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0727255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0663698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0681837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0691091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0648246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.070125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.066024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0685177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0698539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0660941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.072308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0638153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0719534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0636793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0697778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0653645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0682398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0666042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0688991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0658864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0702953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0645297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0698688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.064822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0676609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0667866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0657932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0678308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0662186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0665724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0683258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0638145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0702143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0620138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0702117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0624502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0686527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0641287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0672194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0648765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0672231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0643039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0678866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0634163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0679508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0635633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0668012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.064568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.065395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0653721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0648252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0650602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0654824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0639225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0665611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0627496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0672858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0622325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0673118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0621791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0671001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0621751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0669846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0617876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0671287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0612595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0671254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0608346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0668297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0608058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0662427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0608789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0659071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0609404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0660705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.99393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0608712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0668284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0611091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0672486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0617269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0662613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0629027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.063651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0643419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0612125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0650757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0605804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0645121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0618859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0634004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0638297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0624197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0651919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0611977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0658037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0596194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0662248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0585883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0662758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.058616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0659347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0594601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0653333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0602966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0646132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0609256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0635765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.061473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.062478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0620043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0616753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0622055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.061571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0619015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0621125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0610999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0630618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.060028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0640265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0588987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0647953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0580325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0651181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.057571
