batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,5.21799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,5.05244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.98778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.87084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.85081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.81922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.78484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.75769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.72882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.69187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.64477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.59768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.55244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.49787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.48028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.47068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.46114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.44877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.43097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.38542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.36251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.34192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.32409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.30928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.29605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.29733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.27373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.2657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.25652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.24413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.2303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.21697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.20486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.19411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.18435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.17451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.16345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.15153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.13985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.12877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.11796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.09742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.08728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.07725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.06756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.05823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.04893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.03947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.03034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.02199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.01429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.00657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.99845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.99033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.98246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.97492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.96757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,3.95994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,3.95213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,3.9448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,3.93795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,3.93138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,3.925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,3.91878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,3.91265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,3.90652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.93499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,3.90047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.89463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,3.88905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.88367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.87848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.87345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.86846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.86348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.85859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.85384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.84921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,3.84468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.84029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,3.83601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.8318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.8276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.82347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.81941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.81541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.81147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.80761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.80379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.8
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.79623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.79249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.78877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.78506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.78139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.77774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.77409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.77045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.7668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.76314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.75947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.75574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.7517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.74756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.74333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.73015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.72567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.72118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.71671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.71229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.70792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.69803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.69308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.68818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.68336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.67865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.67406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.66956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.66515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.66086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.65666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.65257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.64859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.6447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.64088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.63715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.63347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.62985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.62626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.62272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.61921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.61573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.61228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.60886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.60546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.60209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.59875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.59546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.59228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.59008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.58555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.5841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.5899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.59096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.58114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.57429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.57531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.56494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.56146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.56209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.55971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.55544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.55167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.54699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.5423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.53924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.5378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.53592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.53241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.52846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.52475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.52103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.51865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.51657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.32999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.51376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.51066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.50704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.50357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.50074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.49795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.4955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.49261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.48933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.48618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.48303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.48023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.47735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.47468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.47192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.46904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.46592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.4629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.46993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.64162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.69718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.94024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.83478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.84112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.84693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.87494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.92222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.88008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.86838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.83199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.73138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.71607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.70558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.69648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.68578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.66888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.65097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.63866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.63079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.62069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.60897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.60202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.59938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.59654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.59096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.58345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.57553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.56714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.55925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.5535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.54905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.54449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.53999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.5362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.53261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.52906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.5231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.51986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.51648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.51338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.51052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.50791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.50569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.50353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.50111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.49857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.49594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.49321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.49056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.48803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.48552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.48307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.48076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.47852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.47635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.47422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.47203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.46977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.46746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.46515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.46285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.4584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.4562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.45401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.45182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.44962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.4474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.44517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.44293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.44067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.4384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.43615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.43389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.43165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.42939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.42712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.42482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.42249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.42015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.41779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.41541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.41302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.41062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.40819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.40574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.40326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.40075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.39823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.39567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.39308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.39047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.38784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.38517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.38248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.37977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.37703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.37427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.37148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.36867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.36585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.36301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.36017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.35731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.35444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.35156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.34868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.34578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.34287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.33995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.33701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.33406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.33109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.32509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.32206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.31901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.31594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.31284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.30974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.30662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.30348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.30033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.29716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.29398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.29077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.28754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.28428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.27769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.27436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.2676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.26418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.26073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.25726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.25376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.25024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.24671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.24315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.23957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.23597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.23234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.22867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.22496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.2212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.21738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.2135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.20955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.20551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.20138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.19715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.19279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.1883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.18364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.17881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.17375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.16846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.16297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.15742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.15216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.14728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.14212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.13651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.1312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.12642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.12176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.11693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.11188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.10682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.10189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.09689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.09162
