batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,11.1875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,9.74067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,7.33927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,7.46388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,7.1701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,7.14429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,6.75439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,6.18858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,5.80516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,5.10997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.23257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.89219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.85603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.9363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.90077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.78121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.63564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.0012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.42741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.44171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.33343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.12669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.97714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.83847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.66218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.5562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.42378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.31712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.22637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.16014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.1293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.09681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.97495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.92053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.86499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.78977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.73368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.70068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.68699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.64777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.60332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.5522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.50242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.47291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.4507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.38982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.35242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.31936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.28815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.26058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.23081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.31708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.17987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.14854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.09495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.13276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.07146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.06439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.946036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.895056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.85925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.852164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.863729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.856411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.879587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.798887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.751238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.730915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.722238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.719606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.711681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.709945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.703168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.694601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.684191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.659939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.64306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.63051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.625711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.633143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.647475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.667302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.668879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.628458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.611388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.583765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.570789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.557545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.548696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.54205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.537211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.534994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.539286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.564438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.656855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.591265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.564723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.558906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.575287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.591361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.538567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.52011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.531516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.555816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.581736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.547721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.528732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.550428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.526731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.502257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.486245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.485238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.482577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.470355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.462252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.46223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.464198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.462163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.4169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.457253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.456342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.459072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.458569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.454849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.451634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.452237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.453269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.452115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.451151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.453998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.456818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.458296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.45491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.452834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.449499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.446176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.443271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.444519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.445051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.445487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.439856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.435923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.43177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.431212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.430914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.432536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.429219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.426824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.418892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.417664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.415373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.419784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.415888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.413025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.403758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.405056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.401985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.4082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.395025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.394869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.386813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.394943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.38286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.382825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.371491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.380189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.367304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.372459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.35452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.368383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.346116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.361792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.331597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.356003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.319039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.349994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.310695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.367144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.355955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.389251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.345841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.273847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.337174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.316422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.298992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.367951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.31672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.329367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.266635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.340226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.185936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.386955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.211929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.433558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.158642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.326114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.274064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.219802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.35732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.214618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.390978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.165412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.344197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.197461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.218918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.328699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.143016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.503767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.2157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.61344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.537614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.431875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.389225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.526806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.215704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.794993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.829807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.292418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.781607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.6825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.808518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.500675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.55873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.566998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.50068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.441494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.445661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.450702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.318685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.362092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.345949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.246119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.425678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.394092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.233405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.323092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.229835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.294308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.267322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.280078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.215429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.248803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.220022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.218572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.216128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.290339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.203363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.289508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.217012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.284172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.288902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.189994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.369071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.296053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.297773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.307284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.256273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.206985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.319124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.230245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.245409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.187401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.289908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.186467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.205618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.243992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.212711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.211603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.198157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.193578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.295295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.103489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.404565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.321858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.307012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.281597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.287501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.282852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.217412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.171924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.337829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.233332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.355136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.335443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.214998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.284958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.181758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.116078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.351598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.250877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.315739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.304093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.218591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.252018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.200956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.122056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.366281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.334767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.203484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.230291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.23626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.174238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.314151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.324441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.163716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.306469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.213854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.253121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.244141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.201378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.196779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.35365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.258809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.414446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.266443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.529064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.582068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.149749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.698395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.744048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.3886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.373945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.499993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.578726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.451371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.374634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.426215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.44353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.210743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.478391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.437613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.185436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.222762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.265518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.187439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.325071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.24678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.348024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.287625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.317028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.294905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.283817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.233759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.332738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.319983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.201985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.153224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.387876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.385543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.122905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.227243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.163136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.248195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.178242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.3068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.31926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.132013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.263487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.183658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.285164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.257252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.219486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.222253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.194554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.193607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.1468
