batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.85665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.85654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.8564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.85632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.85624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.85625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.85635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.85645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.85658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.85675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.85691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.85707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.85814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.85846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.85916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.85945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.85945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.85924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.85887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.85832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.85774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.85715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.85663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.85622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.85597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.85576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.85582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.8559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.85613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.85627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.85656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.85665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.85673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.85672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.85664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.85656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.85646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.85636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.85626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.85615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.85598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.85591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.85577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.85573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.85568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.85566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.85562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.85564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.85561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.85565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.85578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.85604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.85618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.8564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.85667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.85702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.85744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.85798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.8595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.86032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.86101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.86153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.86167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.86051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.85949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.85827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.85709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.85621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.85565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.85564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.85597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.85642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.85738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.85772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.85763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.85737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.85708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.85686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.85683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.85715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.85769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.85839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.86142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.86105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.8602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.85798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.85713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.85658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.85634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.85634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.85648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.85647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.85632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.85609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.85536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.85529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.85552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.85568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.85583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.85595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.85602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.85595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.85586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.85574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.85561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.85547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.85536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.85528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.85525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.85521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.85522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.85526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.85535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.85544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.85553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.85563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.85573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.85586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.85603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.85648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.85717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.85761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.85811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.85936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.86004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.86068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.86122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.85907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.85781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.85658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.85564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.85472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.85475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.85501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.85535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.85574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.85609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.85631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.85638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.85637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.85623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.85605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.85582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.85559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.85526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.85527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.85535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.85548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.85561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.85596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.85605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.85607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.85617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.85619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.85613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.85605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.85591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.85576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.85563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.85553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.85546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.85544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.85543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.85548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.85566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.85577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.8561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.8563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.85703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.85729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.85756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.85802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.85826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.85835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.85841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.85834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.85814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.85752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.85708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.85663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.8558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.85545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.85502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.85491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.85487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.85493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.85501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.85513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.85529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.85587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.85604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.85626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.85644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.85679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.85682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.85681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.85667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.85649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.85621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.85586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.85553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.85528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.85507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.85486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.85479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.85474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.85478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.85489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.85505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.85562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.85665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.8574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.85832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.85942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.86064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.86178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.86272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.86316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.86211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.85895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.85731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.85605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.85529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.85505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.85521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.85563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.85619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.85659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.85633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.85522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.85469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.85429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.8541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.85402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.8541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.85424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.8544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.85455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.85474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.85486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.85475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.85465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.85454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.85448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.85447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.85449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.85456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.85471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.85537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.85641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.85723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.85818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.86144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.86217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.86225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.85943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.85602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.85495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.85438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.85431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.85458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.85507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.85557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.85607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.85595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.85523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.85477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.85435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.85405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.85389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.85386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.85395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.85412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.8543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.85451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.85469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.8549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.85494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.85498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.85498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.85499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.85504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.85511
