batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.15886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.15892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.15895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.15896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.15906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.15922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.15937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.15946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.15963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.15977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.15979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.15964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.15927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.15895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.15855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.15825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.15804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.15772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.15757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.15753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.15758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.15761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.15761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.15766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.15772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.15768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.15753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.15735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.15715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.15692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.15669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.15645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.15632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.15625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.15621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.15616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.15609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.1561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.15616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.15622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.15623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.15618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.15618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.15614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.1561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.15606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.15599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.15585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.15571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.15568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.15561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.15557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.15541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.15539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.15535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.15527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.15527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.15525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.15527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.15525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.15525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.15513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.15502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.15489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.15472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.15434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.15407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.1539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.15371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.15368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.15367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.15366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.15331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.15303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.15276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.15301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.15335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.15495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.15614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.15653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.15661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.15627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.15549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.15443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.15328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.15163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.15137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.15204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.15204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.15132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.15109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.15094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.15094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.15103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.15121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.15152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.15159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.15164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.15166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.15158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.15159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.15163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.15123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.15039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.15061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.15074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.15098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.15123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.15139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.15151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.15164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.15185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.15183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.15176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.15127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.15104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.15071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.15039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.15005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.14926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.14954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.14961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.14982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.14996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.15019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.15026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.15027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.15019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.15004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.14988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.14931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.14881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.14859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.14814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.14808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.14807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.14808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.14811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.14813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.14869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.14893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.15083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.15154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.15214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.15201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.15121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.14995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.15108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.15173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.15208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.15119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.14854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.14802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.14792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.14778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.14768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.14799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.14806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.14807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.14801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.14779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.14766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.14741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.14733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.14726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.14726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.14723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.14721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.14718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.14712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.14714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.14717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.14736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.14747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.14761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.14803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.15067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.15097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.15106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.15086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.14793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.14781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.14793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.14791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.14783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.14764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.14743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.14688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.14684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.14688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.14697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.14713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.14717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.14723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.14728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.14726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.14719
