batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.90276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.88719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.87156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.85585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.83975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.80759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.79114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.75863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.74251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.72641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.71057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.69624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.68267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.66177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.63728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.64013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.61277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.59652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.58816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.56119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.54185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.52977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.50539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.49808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.49142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.46012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.47591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.45663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.42914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.42778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.39955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.38613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.36884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.34193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.31789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.30205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.29616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.27457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.27316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.24729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.23967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.22697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.21654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.20828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.18688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.18111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.15901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.15262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.11916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.11438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.0846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.06506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.05834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.04329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.03187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.02157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.00979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.99739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.98219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.97537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.96318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.94984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.94096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.92775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.91701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.91013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.89962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.89156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.88243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.86856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.84806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.83952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.83135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.82118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.81109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.79848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.78956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.78244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.77056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.76326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.75471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.74463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.73633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.72901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.71844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.71317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.70567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.69948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.70163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.71224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.7027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.69214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.65125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.6555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.6677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.6346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.62493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.62209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.63419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.75078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.73425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.63975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.63479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.81584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.72124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.6777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.68817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.68132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.68625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.66052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.1437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.8618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.33907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,21.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,15.5791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,16.5608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,20.3785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,17.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,17.1318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,15.694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,15.4075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,15.2678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,15.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,15.0078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,14.923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,14.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,14.8129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,14.7556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,14.7071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,14.6224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,14.579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,14.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,14.5536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,14.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,14.4926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,14.4725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,14.466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,14.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,14.4222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,14.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,14.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,14.3663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,14.3573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,14.3455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,14.3284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,14.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,14.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,14.2873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,14.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,14.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,14.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,14.2491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,14.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,14.2365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,14.2284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,14.2204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,14.2129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,14.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,14.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,14.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,14.185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,14.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,14.1728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,14.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,14.1602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,14.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,14.1458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,14.1383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,14.1309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,14.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,14.1171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,14.1106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,14.1045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,14.0987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,14.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,14.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,14.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,14.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,14.0714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,14.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,14.0605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,14.0549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,14.0492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,14.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,14.0379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,14.0323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,14.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,14.0216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,14.0163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,14.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,14.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,14.0006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,13.9954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,13.9902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,13.9849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,13.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,13.9742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,13.9688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,13.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,13.9578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,13.9523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,13.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,13.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,13.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,13.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,13.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,13.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,13.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,13.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,13.8965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,13.8855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,13.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,13.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,13.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,13.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,13.8416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,13.8292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,13.7087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,13.6672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,13.6129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,13.6258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,13.6433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,13.7092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,13.7068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,13.7195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,13.7609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,13.7581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,13.7542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,13.748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,13.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,13.7367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,13.7276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,13.7161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,13.704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,13.6953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,13.6614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,13.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,13.6368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,13.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,13.5917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,13.5706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,13.6046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,13.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,13.5187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,13.5057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,13.4997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,13.4874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,13.452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,13.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,13.3445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,13.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,13.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,13.3182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,13.3228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,13.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,13.272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,13.2592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,13.2548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,13.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,13.2095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,13.1916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,13.1843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,13.1626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,13.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,13.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,13.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,13.1017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,13.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,13.0795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,13.0642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,13.0527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,13.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,13.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,13.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,12.9975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,12.985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,12.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,12.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,12.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,12.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,12.9294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,12.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,12.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,12.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,12.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,12.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,12.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,12.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,12.7907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,12.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,12.7689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,12.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,12.7438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,12.7226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,12.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,12.6861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,12.6733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,12.6571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,12.6422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,12.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,12.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,12.5979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,12.5852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,12.5729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,12.5604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,12.5472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,12.5333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,12.5229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,12.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,12.4994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,12.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,12.4772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,12.4644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,12.4514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,12.4383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,12.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,12.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,12.4413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,12.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,12.8274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,12.522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,12.4574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,12.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,12.868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,12.7676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,12.8009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,12.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,12.7245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,12.8369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,12.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,12.7168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,12.727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,13.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,12.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,12.7543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,13.3336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,13.3459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,13.4961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,13.597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,13.362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,13.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,13.0539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,13.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,13.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,13.3474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,13.3839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,13.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,13.3553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,13.4076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,13.3776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,13.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,13.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,13.1318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,13.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,12.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,12.8599
