batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.88813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.88048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.87298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.86522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.85752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.85057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.84249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.83564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.82826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.82082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.81368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.80634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.7993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.79121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.78454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.7771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.77005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.76303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.75626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.75001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.7423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.73568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.72902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.72217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.71515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.70888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.70233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.69598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.68948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.68371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.67736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.67214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.6656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.65976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.65353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.64711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.64009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.63388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.62713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.62093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.61492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.60806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.60129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.59587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.58796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.58151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.57619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.56941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.56299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.55656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.55045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.54395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.53773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.53144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.5252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.51931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.51343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.50748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.50201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.49626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.49043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.48459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.4793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.47386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.46805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.46209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.45658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.45143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.44562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.43955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.43406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.42828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.42272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.41823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.41246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.40778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.40272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.39743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.3925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.38682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.38206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.37731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.37237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.36747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.36319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.35796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.3533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.34961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.34426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.34025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.33551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.33064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.3258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.32066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.3161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.31106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.3055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.30039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.2955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.29112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.28704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.28178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.27716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.27234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.26796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.26391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.25933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.2549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.25183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.24767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.24271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.23968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.23138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.22708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.22412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.21952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.21227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.20788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.20482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.20221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.19688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.18892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.18535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.18131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.17785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.17361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.16954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.16582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.16202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.15852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.15442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.15091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.14745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.14386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.13942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.13659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.13306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.1297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.12627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.12215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.11319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.10848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.10534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.10159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.09768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.09085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.08715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.08297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.07993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.07882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.07447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.07111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.06779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.06496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.06127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.05821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.05565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.05193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.04903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.04624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.04049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.03746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.03538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.03195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.02946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.02706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.02432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.02097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.01993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.01642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.01292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.01047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.0077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.00454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.00138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.99823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.99668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.99267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.99026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.98529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.98267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.98026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.97848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.97492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.97281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.96996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.96726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.96446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.96144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.95997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.95651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.95464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.95216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.95008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.94712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.94484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.94217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.9394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.9377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.93526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.93288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.93058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.92559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.92311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.92136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.9194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.91716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.91465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.91408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.91117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.90792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.9051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.90285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.89968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.89693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.89313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.9412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.89058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.88784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.88461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.88159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.88005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.87708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.87443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.87297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.86985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.86513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.86179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.85825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.85488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.85082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.84715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.84129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.8389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.83455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.8335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.83005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.82617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.82279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.82087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.81725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.8151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.81198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.80922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.8065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.80348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.80112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.79834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.79561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.79349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.79145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.78784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.78528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.78342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.78095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.77826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.7775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.77486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.77245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.76921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.76672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.76399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.75883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.75765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.75439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.75164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.74971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.74763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.74519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.74248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.74044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.73831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.73574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.73304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.73041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.72789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.7237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.72174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.72032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.71753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.71549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.71323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.71083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.7086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.7065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.70282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.70146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.69931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.69671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.69436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.69281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.69035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.68863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.68735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.68599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.68322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.68179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.68
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.6784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.67575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.6742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.67259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.6706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.66872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.66706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.66557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.66373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.6617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.65962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.65797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.65612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.65423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.6353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.65242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.65113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.64882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.64746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.64519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.64345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.64152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.63973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.63783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.63695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.63487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.63324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.63092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.62918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.62683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.62609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.6237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.62002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.61864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.61639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.61518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.61307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.60816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.60654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.60461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.60265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.60069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.59881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.59703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.59638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.59396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.5924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.59082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.58917
