batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,8.10089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,8.06131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.01985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,7.97553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.93387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.88717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.84632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,7.81233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.77402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.72869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.69843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.65423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.61887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.58181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.50272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.46457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.4291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.39267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.35805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.32445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.28784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.25552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.21995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.15139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.11586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.08186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.0465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.01249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.98
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.94559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.87741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.84491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.81098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.75135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.72181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.69598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.66767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.61409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.58809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.56045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.53548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.48561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.4149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.39335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.36987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.34842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.32687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.3054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.26443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.24451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.22412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.20487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.16653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.14718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.12867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.09136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.0727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.05471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.03679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.01889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.0013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.98361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.93148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.91434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.89726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.86374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.8477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.83184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.81596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.80023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.78489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.77039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.75652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.7467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.73914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.75644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.87616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.8086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.69071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.7548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.68706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.71218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.67898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.69538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.65654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.67902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.65625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.60724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.59392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.58099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.53358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.52979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.52311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.49948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.60867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.48434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.59254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.61659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.60516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.56878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.53126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.51137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.49449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.48379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.45776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.43906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.4296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.40144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.38163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.36559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.34863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.33257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.33513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.30149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.29499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.28497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.27274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.23462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.22959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.20765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.18316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.17225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.15771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.12717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.11154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.09727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.08216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.0714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.05764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.04607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.04194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.02334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.00702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.99877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.97851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.97481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.96444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.94524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.93463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.90928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.91401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.90441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.8645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.8342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.83611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.80481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.78618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.76069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.73816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.72471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.71248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.71862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.71255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.69126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.65812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.64598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.61561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.60218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.57559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.56738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.54433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.51189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.49046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.4875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.47729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.45235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.42749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.41056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.40748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.37817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.34696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.32847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.31817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.30439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.28437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.27327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.24949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.23159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.22136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.2083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.20315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.20105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.22396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.20041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.15462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.16067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.12979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.14046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.08298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.09597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.07143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.23346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.27708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.18018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.18414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.12291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.04282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.0369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.01992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.00682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.00655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.98683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.96829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.92262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.92691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.95335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.90415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.87095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.86988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.8497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.79888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.81536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.80484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.78863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.75174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.76922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.77764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.72227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.71588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.68662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.68204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.67882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.64107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.62121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.61988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.59834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.55501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.57305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.54631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.51371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.54009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.50709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.48375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.45209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.48071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.49122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.67616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.50155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.51864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.63725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.53396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.50507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.58835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.47179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.44642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.45409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.41167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.39522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.43242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.36332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.35594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.35518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.32025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.31475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.31884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.27389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.25506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.25621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.24649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.21643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.20458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.18671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.16486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.15815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,3.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,3.13845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,3.12563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,3.11145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,3.10488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,3.09654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,3.08853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,3.086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,3.09015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,3.11044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,3.11004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,3.11333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,3.07451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,3.03763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,3.02901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,3.03368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,3.05988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,3.06315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,3.05724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,3.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,2.98862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,2.99464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,3.01041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,3.02627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,3.00374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,2.95408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,2.98111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,3.01572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,2.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,2.91978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,2.97744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,2.98198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,2.92707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,2.96566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,2.96752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,2.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,2.95052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,2.9578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,2.90572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,2.92256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,2.93421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,2.95206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,2.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,2.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,2.86595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,2.91684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,2.89492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,2.86496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,2.87902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,2.85797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,2.83362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,2.82734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,2.85137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,2.83497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,2.84628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,2.83692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,2.80917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,2.81039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,2.79052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,2.79382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,2.79075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,2.74556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,2.76981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,2.73549
