batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.89816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.89813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.89811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.89808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.89806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.89803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.89801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.89798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.89796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.89794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.89791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.89789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.89786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.89784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.89782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.89779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.89777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.89774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.89772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.8977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.89767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.89765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.89763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.89758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.89756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.89754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.89751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.89749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.89747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.89744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.89742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.89738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.89735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.89733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.89731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.89728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.89726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.89724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.89722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.8972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.89717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.89715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.89713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.89711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.89709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.89706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.89704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.89702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.89698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.89696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.89694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.89691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.89689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.89687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.89685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.89683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.89681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.89679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.89677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.89675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.89672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.89668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.89666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.89664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.89662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.8966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.89658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.89656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.89654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.89652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.8965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.89648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.89646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.89644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.89642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.89638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.89636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.89634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.89632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.89629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.89628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.89626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.89623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.89621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.8962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.89618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.89616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.89614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.89612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.8961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.89608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.89606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.89604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.89602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.89598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.89596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.89594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.89592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.89591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.89589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.89587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.89585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.89583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.89581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.89579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.89577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.89576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.89574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.89572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.8957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.89568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.89566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.89564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.89563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.89561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.89559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.89557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.89555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.89553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.89552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.8955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.89548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.89546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.89544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.89542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.89541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.89539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.89537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.89535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.89534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.89532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.8953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.89528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.89526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.89525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.89523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.89521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.89519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.89518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.89516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.89514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.89512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.89511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.89509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.89507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.89506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.89504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.89502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.89501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.89499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.89497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.89495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.89494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.89492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.8949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.89489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.89487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.89485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.89484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.89482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.8948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.89479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.89477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.89475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.89474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.89472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.8947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.89469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.89467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.89465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.89464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.89462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.8946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.89459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.89457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.89456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.89454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.89452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.89451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.89449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.89448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.89446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.89444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.89443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.89441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.89438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.89436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.89435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.89433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.89432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.8943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.89429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.89427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.89426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.89424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.89422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.89421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.89419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.89418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.89416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.89415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.89413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.89412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.89409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.89407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.89406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.89404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.89403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.89401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.89398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.89397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.89395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.89394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.89393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.89391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.89387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.89385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.89384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.89382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.89379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.89378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.89375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.89374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.89372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.89371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.89368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.89365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.89364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.89363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.89361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.89357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.89356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.89354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.89353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.89351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.8935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.89349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.89347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.89346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.89345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.89343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.89342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.89341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.89339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.89338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.89337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.89335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.89334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.89332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.89331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.89328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.89327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.89326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.89324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.89323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.89322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.8932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.89319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.89318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.89316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.89315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.89314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.89312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.89311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.89308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.89307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.89306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.89305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.89303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.89302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.89301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.89299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.89298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.89297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.89295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.89294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.89293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.89292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.8929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.89289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.89288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.89286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.89285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.89284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.89283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.89281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.89279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.89278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.89276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.89275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.89274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.89273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.89271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.8927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.89269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.89268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.89267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.89265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.89264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.89263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.89262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.8926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.89259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.89258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.89257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.89256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.89254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.89253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.89252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.89251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.89249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.89248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.89247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.89246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.89245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.89243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.89242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.89241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.89239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.89238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.89236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.89235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.89234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.89233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.89232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.89231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.89229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.89228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.89227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.89226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.89225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.89223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.89222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.89221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.8922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.89219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.89218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.89216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.89215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.89214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.89213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.89212
