batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.34779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.33979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.33144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.32368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.31597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.30868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.30135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.29402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.28673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.2794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.27204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.26476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.25782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.25092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.24436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.2381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.2318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.22554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.21947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.21349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.20758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.20216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.19672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.19096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.18578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.18075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.17571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.17048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.16518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.16008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.1551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.15021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.14529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.14037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.13586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.13126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.12652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.12217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.1178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.11339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.10908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.10505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.10073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.09659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.09253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.08856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.08444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.08043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.07659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.07273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.06881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.06492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.06103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.0572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.49226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.05339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.04976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.0459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.04223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.03861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.03493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.03123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.02757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.02394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.02038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.01674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.01341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.00969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.00618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.00268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.99924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.99576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.9922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.98865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.98519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.98177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.97816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.97475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.97132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.96786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.96454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.96137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.95818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.95492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.95179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.94846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.94526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.94215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.93891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.93563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.93245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.92911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.92563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.92225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.91883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.91554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.91226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.90573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.90234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.89887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.89567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.89258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.88938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.88613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.88286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.87965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.87649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.87342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.87014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.86683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.86373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.86063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.85736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.85414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.8509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.84781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.84446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.84133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.83796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.83488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.83155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.82837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.82554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.82197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.81867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.81557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.81253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.80939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.80613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.80282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.79984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.79607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.7928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.78958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.78608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.78269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.77895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.77553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.77198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.76834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.76505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.76151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.75798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.75445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.75086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.74728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.74359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.74037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.73663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.73284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.72935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.72559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.72199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.71834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.71442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.71055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.70723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.70337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.6994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.69587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.69245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.68859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.68448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.68036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.67631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.67258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.66831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.66458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.66086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.65709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.65309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.64925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.6453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.64167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.63748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.63395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.63022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.62637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.6228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.61909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.61528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.61183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.60809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.60433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.60068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.59686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.59327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.58979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.58646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.58292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.57908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.57569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.57224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.56874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.56548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.56189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.5583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.55492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.55122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.54761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.54407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.5412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.53708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.53386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.53061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.52749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.52419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.52056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.51667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.51316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.51038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.50613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.50307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.50001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.49691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.49328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.48933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.4863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.48236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.47881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.47587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.47231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.46876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.46535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.46155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.45792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.45455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.45092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.44733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.4439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.4404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.4371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.42993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.42695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.42358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.42026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.41683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.41369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.41003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.40701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.40411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.40077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.39712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.39395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.39069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.38749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.3838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.38057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.37753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.3744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.37068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.36722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.36388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.84055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.36063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.35706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.35371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.35073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.34707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.3439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.34065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.33725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.33393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.33065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.32774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.32421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.32109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.3177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.31047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.30703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.30432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.30104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.29753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.29409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.29065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.2874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.28373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.28059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.27725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.27378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.26998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.26706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.26324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.26051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.25728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.25318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.2491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.24614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.24238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.23805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.23502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.23163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.22755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.22455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.22073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.21807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.21504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.21079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.20745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.20436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.19983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.19661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.19422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.19011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.18572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.18266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.17848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.17463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.17164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.16749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.16342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.15982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.15611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.15284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.14888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.14508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.14151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.13798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.13421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.13037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.12603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.12208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.11868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.11511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.1115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.10721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.10271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.09875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.09442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.09048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.08647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.08231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.07775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.07425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.07018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.06579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.06226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.05762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.05331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.04969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.04563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.04119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.03731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.0334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.02973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.02535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.02153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.01765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.01375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.00688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.00258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.9978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.99392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.98929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.98562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.98223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.97796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.97373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.96993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.966
