batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,15.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,15.3805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,15.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,15.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.4265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,15.2978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,15.3738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,15.3188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,15.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,15.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,15.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,15.313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,15.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,15.2069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,15.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,15.1641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,15.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,15.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.0442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,15.0329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,15.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.9317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.8857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.8192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.8144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.7883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.7277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.6896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.6731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,14.6417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,14.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,14.5779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,14.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,14.5356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,14.5155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,14.4904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,14.4774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,14.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,14.437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,14.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,14.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,14.3923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,14.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,14.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,14.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,14.4227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,14.4107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,14.4134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,14.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,14.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,14.3429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,14.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,14.2109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,14.2
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,14.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,14.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,14.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,14.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,14.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,14.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,14.0737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,14.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,14.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,14.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,13.9996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,13.9843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,13.9754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,13.9559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,13.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,13.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,13.9032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,13.8855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,13.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,13.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,13.8414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,13.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,13.8078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,13.7946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,13.7797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,13.7645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,13.7502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,13.7369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,13.7209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,13.7058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,13.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,13.6772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,13.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,13.6485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,13.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,13.6216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,13.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,13.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,13.5805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,13.5676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,13.555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,13.5413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,13.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,13.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,13.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,13.4843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,13.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,13.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,13.4436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,13.4397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,13.4226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,13.4153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,13.4077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.3999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.3839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,13.3767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,13.3616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,13.3467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,13.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,13.3163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,13.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,13.3158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,13.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,13.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,13.2742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,13.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,13.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,13.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,13.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,13.1991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,13.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,13.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,13.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,13.8762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,13.7321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,13.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,14.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,13.6137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,14.3604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,14.5832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,18.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,16.375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,19.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,23.0353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,24.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,23.923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,24.9252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,28.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,28.2325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,29.4958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,30.4305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,31.6887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,36.7011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,40.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,43.0143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,43.3403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,41.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,43.4461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,43.3214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,43.0552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,41.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,39.4298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,39.2844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,40.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,42.5451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,42.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,41.0882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,40.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,38.5167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,37.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,37.2482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,38.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,38.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,37.5965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,35.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,35.2144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,35.7744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,34.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,34.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,33.5259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,33.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,32.7794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,32.4163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,32.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,31.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,31.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,31.9909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,31.4156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,31.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,31.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,31.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,33.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,40.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,42.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,45.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,44.6396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,43.4508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,44.0455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,43.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,42.3511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.8014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,42.3419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,42.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,41.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,40.7185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,40.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,40.3924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,40.5312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,40.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,40.1875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,39.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,39.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,39.8301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,39.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,39.6714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,39.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,39.4382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,39.3326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,39.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,39.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,39.0648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,39.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,39.3781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,39.4293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,39.402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,39.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,39.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,39.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,38.933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,38.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,38.7929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,38.7205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,38.6548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,38.5975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,38.5215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,38.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,38.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,38.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,38.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,38.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,38.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,38.0132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,37.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,37.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,37.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,37.7899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,37.733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,37.6779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,37.6262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,37.5731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,37.5203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,37.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,37.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,37.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,37.3634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,37.3193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,37.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,37.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,37.1898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,37.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,37.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,37.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,37.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,36.9354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,36.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,36.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,36.7185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,36.6733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,36.6209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,36.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,36.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,36.4537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,36.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,36.3359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,36.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,36.1963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,36.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,36.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,36.0316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,35.9923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,35.9552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,35.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,35.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,35.7934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,35.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,35.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,35.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,35.5483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,35.4681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,35.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,35.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,35.1139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,34.9821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,34.7989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,34.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,34.5064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,34.3364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,34.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,34.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,34.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,33.8684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.7181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,34.1135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,33.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,33.4111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,33.5438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,34.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,33.108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,32.9601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,32.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,32.8247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,33.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,33.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,32.484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,32.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,32.0665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,31.9784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,32.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,31.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,31.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,31.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,31.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,31.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,31.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,30.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,31.0622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,30.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,31.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,31.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,30.8675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,31.4632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,30.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,31.5681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,32.6735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,31.4362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,35.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,35.4164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,33.5809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,33.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,33.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,34.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,33.6836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,36.3862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,34.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,36.5189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,38.4266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,40.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,42.723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,42.9318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,42.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,42.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,41.8803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,41.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,41.3275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,40.76
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,40.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,39.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,38.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,38.2878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,37.7968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,37.338
