batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.08228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.07361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.07088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.06811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,7.06449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.0608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.05752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.05473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.05177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.04867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.04573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.04245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.03922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.03588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.03214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,7.02859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.02499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.02192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.01884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.01534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.01229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.00934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.00605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.00277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.99962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.99645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.99329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.99042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.98725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.98556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.98469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.97928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.97513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.97219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.97032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.96891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.96441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.36287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.96091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.95581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.95231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.94908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,6.94693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,6.9487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,6.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.94773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.93055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.93593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.92373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.91655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.91724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.92283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.90433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.89694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.89497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.89351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.89348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.89407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.90238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.89169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.89033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.88473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.88428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.87685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.87118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.86543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.86296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.86046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.85768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.85556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.85694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.86263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.87038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.86203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.85161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.8464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.84095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.83604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.83248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.83177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.83412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.83795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.84722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.82625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.81964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.83238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.83934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.83778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.80812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.83301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,6.83741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.81628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.88909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.82816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.8462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.79876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.83454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.80918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.82185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.79137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.81238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.7974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.79816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.78657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.78013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.79205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.77318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.79783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.77075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.79882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.79575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.77235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.77591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.77305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.76909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.75102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.77601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.74289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.78137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.7491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.75536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.75551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.73564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.76421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.73531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.76755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.73056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.74477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.7314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.72608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.72148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.45972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.72261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.71289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.71646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.70531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.71556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.70159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.70147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.70531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.69221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.69239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.69696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.68625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.68175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.68678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.68474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.67432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.67554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.68789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.67538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.66444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.66849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.66878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.65622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.65722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.67019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.66423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.70038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.71046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.68004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.66976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.65399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.64789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.62848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.65749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.66098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.65274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.63559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.63038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.65136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.61565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.62984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.61666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.6014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.60968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.59558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.60364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.59241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.59215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.58548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.58022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.57695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.57316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.56605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.56003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.55307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.5502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.54516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.53955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.53783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.53216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.52634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.51901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.51549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.51129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.5086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.50511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.50175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.49862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.49495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.49193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.48872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.48524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.48214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.47874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.47539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.47222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.46885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.46563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.4593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,6.45622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,6.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,6.44985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,6.44668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,6.44346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,6.44032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,6.43713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,6.43402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,6.43084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.42766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,6.4245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.38652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,6.42134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,6.41821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,6.41505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.41192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.40874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.40557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.40239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.39924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.39608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.39291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.38972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.38652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.3833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.38005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.37678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.37345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.37009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.36671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.36336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.36005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.35673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.3534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.35004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.34646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.34321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.33993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.33648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.33322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.32995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.32655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.32319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.31991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.31656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.31319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.30983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.30638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.30281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.29904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.29472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.28786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.27719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.27196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.26752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.25969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.25461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.24991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.24555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.24071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.23648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.28044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.23429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.23701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.22577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.22406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.22098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.21886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.21178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.21401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.20537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.20451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.19815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.19275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.18719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.17975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.16181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.13861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.12547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.11939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.11233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.09967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.09238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.08549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.07861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.07086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.06361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.04889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.03416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.02642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.01888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.01129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.00347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.99577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.98808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.98015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.97237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.96442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.95622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.94631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.93804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.92934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.48244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.92141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.90604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.89865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.89112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.88357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.87596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.86815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.86012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.85217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.84447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.83676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.82897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.82104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.81303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.80467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.79543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.78713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.77921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.77136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.76347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.75547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.74741
