batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.22048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.22018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.22015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.22007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.21991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.21983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.21981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.21975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.21961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.21957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.21962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.21966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.21995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.22047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.22129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.22258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.22479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.22823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.23298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.23854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.24329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.24499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.24186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.23469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.22656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.21809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.2215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.22481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.22727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.22765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.22574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.22244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.21939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.21759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.21731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.21817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.22106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.22061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.21948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.21807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.21703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.21656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.21663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.21701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.21739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.21778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.21784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.21767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.21722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.21675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.21622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.21591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.21582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.21588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.21597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.21598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.21609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.21608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.21604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.21593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.21574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.21545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.21531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.21517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.21511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.21508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.21504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.21505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.21494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.21491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.21492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.21493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.21486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.21483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.21466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.21463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.21453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.21446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.21437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.21433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.21417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.21408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.21405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.21403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.21401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.21393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.21391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.21376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.21374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.21368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.21366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.21364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.21357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.21355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.21341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.21339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.21333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.21332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.21332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.21326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.21326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.21314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.21317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.21317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.21325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.21363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.21396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.21444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.21524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.21632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.22056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.22384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.22763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.23118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.23259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.2291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.21841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.21445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.21248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.21238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.21364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.21562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.21759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.21895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.21827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.21662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.21311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.21214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.21186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.21214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.21342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.21399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.21414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.21408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.21373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.21315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.21256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.21206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.21151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.21155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.21171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.21176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.21193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.21203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.21201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.21199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.21191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.21181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.21168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.21154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.21142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.21126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.21116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.2111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.21093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.21091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.21089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.21084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.21085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.21086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.21088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.2109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.21091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.21093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.2109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.21094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.21096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.21101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.21093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.21107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.21112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.21126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.21143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.21166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.21196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.21235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.21284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.21347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.21418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.21614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.21726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.21819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.21905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.21952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.21946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.21876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.21758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.21607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.21443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.21293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.21171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.21084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.21031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.21008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.21029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.21099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.21139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.21164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.21197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.21222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.21249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.21242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.21233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.21216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.21194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.21145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.21119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.21094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.21073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.21054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.21032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.21019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.21009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.20999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.20993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.20974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.20968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.20965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.20963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.20963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.20957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.20958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.20959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.20963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.20968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.20975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.20985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.20998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.21015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.21076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.21119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.21186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.21277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.21396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.21548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.21732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.21934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.22114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.22259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.22309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.22232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.22038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.21766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.21477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.2122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.21039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.20938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.20907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.20934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.20999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.21084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.21243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.21291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.21308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.21291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.21249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.21187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.21118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.21045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.20988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.20944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.20916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.20897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.20903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.20915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.20917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.20934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.20951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.20967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.20991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.21001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.21008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.21013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.21011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.21013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.21014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.21016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.21017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.21017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.21019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.21021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.21023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.21027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.21032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.21039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.21046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.21057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.21069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.21082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.21099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.21117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.21137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.21157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.21173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.21195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.21217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.21238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.21256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.21269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.21278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.21275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.21263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.21244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.21204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.21174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.21141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.21106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.21073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.20984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.20962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.20944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.20928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.20915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.20905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.20892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.20886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.20882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.2088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.20879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.2088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.20882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.20884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.20889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.20896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.20906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.20938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.20961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.20991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.21031
