batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.61456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.61383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.61333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.61243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.61196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.61116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.61069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.60993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.60913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.60847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.60763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.60716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.60609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.60544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.60498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.60398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.60345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.60273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.60213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.60163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.6012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.59998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.59991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.59912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.59844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.59771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.59713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.59666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.59611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.59548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.5947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.59411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.59392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.59297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.5925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.5918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.59106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.59067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.58985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.58915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.58843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.5879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.58733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.58648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.58589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.58547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.58448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.58404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.58336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.58294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.58217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.58157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.58096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.58042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.57954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.57885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.57834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.5778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.57724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.57643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.57588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.57534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.57471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.57409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.57375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.57328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.57286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.57225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.57168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.57132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.57075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.57004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.56964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.56899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.56861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.5681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.56741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.56716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.56618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.56583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.56526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.56454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.56364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.56303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.56256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.56238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.56187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.56138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.56085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.56047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.55994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.0742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.55899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.55845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.55815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.55784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.55715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.55674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.55654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.55578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.55534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.55451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.55419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.5536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.55326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.55299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.55246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.55211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.55166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.55122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.55095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.55032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.55002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.54971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.54949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.54889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.54833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.54791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.54762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.54726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.54674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.5465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.54556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.54535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.54442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.54399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.54371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.54359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.54318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.54261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.54251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.54186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.54169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.54135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.54093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.54045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.54013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.53998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.53954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.53846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.53834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.53802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.53744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.53728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.53701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.53637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.53614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.53569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.53559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.53495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.5347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.53419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.53434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.53363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.53362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.53343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.53299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.53271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.53219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.5318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.53151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.53096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.53093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.53047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.53016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.52966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.52952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.52885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.52877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.52825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.52835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.52762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.52774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.52746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.52708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.52668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.52607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.52615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.52558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.52518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.52493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.52456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.52419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.52361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.5235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.52292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.52246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.52201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.52196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.52129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.52102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.52067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.52023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.51948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.51818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.51743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.51712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.51624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.51579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.51507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.51452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.5142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.51373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.51305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.51266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.51196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.51157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.51142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.51077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.5106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.50999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.50969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.50929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.50831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.50795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.50768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.50704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.50644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.50599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.50538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.50487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.50402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.50341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.50327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.50299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.50249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.50211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.50175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.50104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.50057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.50006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.4996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.49911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.49871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.49826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.49789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.49712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.49727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.49711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.49598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.49552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.49538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.49477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.49452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.49394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.49339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.49272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.49226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.49224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.49159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.49118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.49077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.49031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.49008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.48945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.48902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.48864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.48825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.48798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.48772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.48725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.48707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.48655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.48592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.48543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.48534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.48494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.48473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.48399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.48378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.48384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.48313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.48263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.48229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.48191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.48178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.48124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.48119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.48086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.48057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.48048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.47986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.47954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.47942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.02797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.47926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.47893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.47839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.47829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.47823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.47762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.47739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.47716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.47689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.47705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.47636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.47619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.47592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.47565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.47546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.47504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.47467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.47423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.47421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.47369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.47355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.4732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.47308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.47246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.47236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.47225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.47174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.47169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.47149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.47109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.47071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.4705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.47016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.46962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.46946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.46968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.46899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.46876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.46838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.46791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.46805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.46728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.46704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.46668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.4662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.46597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.46575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.46523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.46491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.46503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.46438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.46399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.4638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.46347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.46312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.46282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.46218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.46188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.46143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.46106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.46081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.46061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.45987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.46007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.45972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.45922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.45844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.45799
