batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.01021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.00901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.00783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.00661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.00537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.00416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.00293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.00171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.00048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.99927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.99801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.99683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.99559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.99428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.9931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.99187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.99058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.98931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.98806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.9868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.98552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.98424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.98296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.9817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.9804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.97911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.97782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.97652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.97524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.97395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.97268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.97132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.97005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.96875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.9674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.9661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.96476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.96345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.9621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.96082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.95946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.95808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.95673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.95539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.95404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.95268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.9513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.94993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.94855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.94719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.94585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.94442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.94305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.94164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.94028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.93889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.93747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.93605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.93469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.93329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.93183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.93042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.92903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.92759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.92613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.92466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.92329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.92186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.92038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.91892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.91747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.91599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.91454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.91304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.91158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.9101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.90864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.90717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.90571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.90417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.9027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.90121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.89975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.71798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.89828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.89677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.89533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.89384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.89233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.89084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.88936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.88785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.88632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.88482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.8833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.88178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.88031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.87872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.87719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.8757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.87412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.87264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.87111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.86955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.86794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.86643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.8649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.86332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.86172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.86008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.85859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.85706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.85547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.85389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.85229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.85065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.84904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.84741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.84584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.84424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.84264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.84104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.8394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.83779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.83618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.83453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.83291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.83127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.82964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.82806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.82647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.82484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.82322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.82155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.81998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.81835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.81673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.81512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.81349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.81183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.81015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.80849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.80685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.80524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.80363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.80201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.80043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.79879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.79713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.79556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.79386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.79217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.79059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.7873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.78578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.78415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.78235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.78075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.77914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.77742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.77576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.77409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.77248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.77086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.76914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.76748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.76583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.76415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.76242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.7607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.75724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.75561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.75387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.75216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.75042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.7487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.74692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.74524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.74354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.74181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.74007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.73831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.74343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.73656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.7348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.73305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.73129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.72775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.72598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.72425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.72244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.72065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.71883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.71701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.71529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.71349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.71172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.70986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.70811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.70626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.70442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.70264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.70077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.69895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.69718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.69527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.69348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.69165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.68974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.68799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.68604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.68424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.68242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.68048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.67855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.67678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.67485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.67292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.67114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.66929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.66735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.66543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.66359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.66173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.65992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.65793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.65613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.65434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.65247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.65056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.6486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.64661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.64492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.64305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.64095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.63909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.63729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.63543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.63351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.63155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.62957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.62756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.62565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.62375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.62182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.61982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.61777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.61573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.61379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.61188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.60988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.6079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.60591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.60389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.60183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.59978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.5978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.59576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.59367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.59164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.5896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.58761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.58552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.58341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.58131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.57918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.57711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.57503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.57291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.57071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.56864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.56656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.56441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.56222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.55997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.55775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.55571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.55344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.55119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.54907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.54688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.54462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.74606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.54234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.54011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.53785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.53556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.5333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.53105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.52881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.52657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.52427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.52196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.51968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.51742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.51509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.51278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.51049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.50815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.50579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.50348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.50109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.4988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.49639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.49403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.49169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.48928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.48687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.48451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.48213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.47973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.47734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.47497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.47264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.47022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.46786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.46547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.4631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.46075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.45832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.45591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.45347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.45108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.44862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.44627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.44382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.44134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.43893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.43642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.43391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.43155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.42905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.4266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.42412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.42161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.41907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.41654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.41414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.4117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.40917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.40665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.40411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.40165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.39922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.39672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.39422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.38917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.3866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.38409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.3815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.37643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.37388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.37129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.36871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.36624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.36362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.36096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.35832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.3558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.35315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.35038
