batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.67785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.67704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.67624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.67544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.67468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.67395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.67322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.67248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.67174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.67099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.67024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.66948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.66871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.66794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.66718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.66641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.66566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.66489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.66412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.66335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.66255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.66176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.66097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.66017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.65942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.65865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.65784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.65706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.65628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.65551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.65471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.65389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.65308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.65231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.6515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.65068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.64997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.64928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.64857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.64785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.6471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.64635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.64558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.64483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.64411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.64342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.6427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.64199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.90672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.64129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.64058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.63987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.63915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.6385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.63786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.6372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.63652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.63585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.63517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.63453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.63389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.63324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.63257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.63191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.63125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.63062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.62996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.62927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.62857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.62788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.62717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.62645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.62576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.62507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.62442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.6237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.62301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.62238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.62175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.62115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.62049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.61986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.61931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.61863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.61796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.61737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.61682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.61615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.61556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.61494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.61435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.61366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.61304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.61279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.61182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.61126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.61072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.61008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.60951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.60891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.60844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.60782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.60716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.60651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.60621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.60529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.60493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.60456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.60404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.60347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.60286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.60213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.60146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.60078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.60013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.60017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.59937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.59838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.59802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.5975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.59702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.59648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.5958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.59509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.59442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.59388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.59331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.5927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.59216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.59156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.59098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.59048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.58996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.58944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.58889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.58829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.58766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.58758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.58677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.58627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.58587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.58536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.58488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.58429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.58368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.58308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.58246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.58187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.58155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.94216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.58086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.5804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.58003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.57951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.57898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.57851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.57801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.57732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.57666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.57624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.57569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.57514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.57456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.57398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.57359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.57308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.57267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.5723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.57171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.57114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.57068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.57007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.56969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.56915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.56873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.56822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.56767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.56718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.56688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.56623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.56579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.56543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.56472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.56426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.56384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.56337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.56292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.56233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.56187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.56124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.56085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.56038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.55981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.55949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.55871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.55846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.55791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.55746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.55713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.55651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.55593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.55564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.55495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.55451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.55399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.55368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.55311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.55263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.55232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.55177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.55114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.55082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.55033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.54972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.54953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.54863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.54842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.54792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.54715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.54683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.54626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.54573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.54533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.54461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.54412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.54374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.54306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.54284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.54242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.54166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.54126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.54053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.54041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.53968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.53852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.53826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.5375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.53701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.53652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.53592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.53524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.53487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.53411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.5336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.53325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.53265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.53244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.53187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.53147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.95444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.53071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.53038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.52985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.5294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.52882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.52825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.52767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.52694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.52623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.52623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.52567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.52461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.52428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.52379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.52319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.52246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.52174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.52179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.5201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.51972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.51918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.51858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.51735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.51627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.5157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.51565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.51511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.5143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.51381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.51296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.51249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.5126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.51179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.51088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.51028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.50985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.50938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.50871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.50802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.50778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.50706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.50658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.5063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.50576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.50523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.50453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.50386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.50346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.50279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.50241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.50201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.50158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.50111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.50039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.49975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.49913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.49927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.49854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.49757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.49723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.49674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.49619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.49551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.49494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.49477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.49389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.49353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.49317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.49267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.49213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.49145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.49076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.49008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.49023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.48961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.48868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.4882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.48762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.48693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.48647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.48578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.48543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.48479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.48425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.48381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.48308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.48272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.48197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.48172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.48139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.48086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.48021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.47951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.47893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.47875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.47825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.47767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.99006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.47729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.47646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.47586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.47545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.47474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.47426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.47386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.4734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.4729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.47225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.47151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.47142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.47089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.47006
