batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,6.98001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,6.97845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,6.96779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,6.95082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,6.93578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,6.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,6.92904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,6.93081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,6.92866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,6.92326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,6.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,6.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,6.92187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,6.92477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,6.92585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,6.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,6.92381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,6.92245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,6.92267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,6.92357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,6.92362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,6.92215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,6.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,6.91764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,6.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,6.91646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,6.91595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,6.91476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,6.91333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,6.91236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,6.91212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,6.91228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,6.91232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,6.91201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,6.91157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,6.91133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,6.91141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,6.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,6.91164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,6.91142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,6.91109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,6.91084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,6.91073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,6.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,6.91047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,6.91018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,6.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,6.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,6.90947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,6.90935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,6.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,6.90901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,6.90882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,6.90869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,6.90861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,6.90854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,6.90844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,6.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.90818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,6.90807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,6.90799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,6.90789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,6.90778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,6.90765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,6.90752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,6.90741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,6.9073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,6.90719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,6.90708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,6.90696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,6.90684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,6.90674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,6.90664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,6.90655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,6.90644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.90634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,6.90624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.90615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.90605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,6.90596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,6.90586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.58853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,6.90576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,6.90566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,6.90557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,6.90547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,6.90537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,6.90527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,6.90517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,6.90506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,6.90496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,6.90485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,6.90474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,6.90462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,6.9045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,6.90437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,6.90424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,6.90411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,6.90399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,6.90388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,6.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,6.90371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,6.90362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.90353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.90345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.90337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.90328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,6.90319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,6.9031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,6.90301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.90292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.90284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.90276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.90268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.90252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.90245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.90237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.90222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.90214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.90206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.90198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.90183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.90176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.90168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.90153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.90145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.90136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.90118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.90107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.90096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.90082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.90067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,6.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.90011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.89992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.89976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,6.89963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,6.89951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,6.89942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,6.89934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,6.89926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,6.89918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,6.89911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,6.89904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,6.89897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,6.8989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,6.89883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,6.89875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,6.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,6.89844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,6.89832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,6.89824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,6.89816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,6.89807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,6.89794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,6.89782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,6.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,6.89763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,6.89755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,6.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,6.89735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,6.89724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,6.89715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,6.89706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,6.89698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,6.8969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,6.89681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,6.89672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,6.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,6.89656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,6.89649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,6.89642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,6.89634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,6.89626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,6.89619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,6.89612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.60247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,6.89605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,6.89598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,6.89591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,6.89583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,6.89576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,6.89569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,6.89562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,6.89555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,6.89548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,6.89541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,6.89533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,6.89526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,6.89519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,6.89512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,6.89504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,6.89497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,6.89489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.89481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.89473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,6.89465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.89456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.89448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.8944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.89431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.89424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,6.89416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,6.89408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,6.89401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,6.89394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,6.89387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,6.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,6.89374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,6.89367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,6.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,6.89354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,6.89347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,6.89341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,6.89334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,6.89328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,6.89321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,6.89315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,6.89309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,6.89302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,6.89296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,6.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,6.89284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,6.89277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,6.89271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,6.89264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,6.89258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,6.89251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,6.89244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,6.89237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,6.89229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,6.89222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,6.89214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.89206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.89198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,6.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.89182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.89174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.89167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.8916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.89153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.89146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.89134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.89128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.89122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.89116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.8911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.89105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.89099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.89093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.89088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.89082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.89076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.89071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.89065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.89059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.89054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.89048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.89042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.89036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.89031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.89025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.89019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.89013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.89007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.89001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.88995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.88989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.88982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.88976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.88969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,6.88963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,6.88956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,6.88949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,6.88943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,6.88936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.60329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,6.88928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,6.88921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,6.88913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,6.88906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,6.88898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,6.88889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,6.88881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.88872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,6.88859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,6.88844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,6.88831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,6.88819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.88802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,6.88782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.88739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,6.88717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,6.88694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.88663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.88631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.88601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.88572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.88546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.88521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.88496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.88474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.88453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.88432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,6.8841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,6.88385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,6.88366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,6.88346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,6.88326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,6.88304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,6.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,6.88255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,6.88229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,6.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,6.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,6.88145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,6.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,6.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,6.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,6.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,6.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,6.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,6.87942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,6.87913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,6.87885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,6.87859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,6.87831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,6.87803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,6.87772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,6.87739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,6.87707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,6.87676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,6.87647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.87621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,6.87597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.87576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.87557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.87538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.87437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.87412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.87388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.87364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.8734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.87317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.87295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.87272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.8725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.87228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.87206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.87184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.87162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.87141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.87119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.87098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.87076
