batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.34804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.61959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,3.28687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,3.43275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,3.2387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,3.08767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,3.01663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.96032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.86358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.8117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.82457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.75382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.70709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.68561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.60189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.5564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.51528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.46268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.44317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.41506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.38694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.37759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.34452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.33496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.31505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.28412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.27296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.2491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.23547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.22338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.20017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.18737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.1533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.13943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.11914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.09303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.0803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.06836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.05375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.04119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.02914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.01657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.00452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.99242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.9811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.96988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.95696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.94573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.93412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.92188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.91022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.89973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.88974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.87847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.86655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.85478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.84237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.83106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.82001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.80886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.7961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.78317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.77175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.76002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.74755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.73389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.72349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.71185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.69903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.68674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.67448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.66354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.65337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.64325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.63428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.62526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.61651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.6081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.59981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.59179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.5834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.57538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.56694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.55908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.55112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.5433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.53547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.52769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.52005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.51237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.50502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.49768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.49043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.48323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.47614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.46921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.46233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.45563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.44892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.44232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.43582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.42942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.42311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.41685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.41069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.40458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.39861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.3927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.38687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.3811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.37543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.36984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.36431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.35885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.35344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.34811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.34284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.33762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.33245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.32735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.32228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.31727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.31232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.30741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.30256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.29776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.28828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.28361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.27898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.27438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.26982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.2653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.26083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.25641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.25209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.24808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.24565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.24823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.28676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.27917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.29456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.24061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.3366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.44239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.76502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.71349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.66102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.59393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.62407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.58124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.59621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.54181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.4812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.48818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.42667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.43079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.38148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.39694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.35054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.33979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.31981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.31141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.29692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.28488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.27519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.26826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.26092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.25014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.23843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.23199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.22234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.21069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.20685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.20275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.19742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.18745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.1843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.17591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.17057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.16318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.1578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.15254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.14558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.14175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.13572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.13208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.12688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.12155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.11773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.10846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.10261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.09812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.0927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.08733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.08308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.07746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.07324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.0684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.06372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.05952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.05473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.05031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.04584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.04131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.03705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.03253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.02815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.0194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.01515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.01087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.00659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.00231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.998148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.994012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.989873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.985775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.981722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.977596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.973525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.969494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.965419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.9614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.95738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.953413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.949413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.945392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.941419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.937414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.933414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.929409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.925392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.921388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.917369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.913338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.909264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.905181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.901081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.896953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.892808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.888625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.884407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.880148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.875853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.871516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.867148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.862758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.858352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.853947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.84959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.845381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.841618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.839136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.841741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.855525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.912724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.87738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.848796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.825823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.834761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.872052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.848789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.841055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.821853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.816085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.837696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.79824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.828194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.881931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.81647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.955803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.855674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.903429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.809116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.882106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.767492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.823263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.810781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.757536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.800824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.745445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.771312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.76058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.743635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.761271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.733992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.739534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.734113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.722664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.72741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.718343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.720894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.722161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.723386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.730988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.724574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.716805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.692829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.684286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.690592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.731446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.754105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.744588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.679294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.667584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.699648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.708057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.67055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.64633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.680083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.715661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.652985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.648001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.728836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.684095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.635621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.689786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.673817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.61804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.626273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.639767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.613479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.618599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.642174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.636108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.632021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.635164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.616021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.596744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.59625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.57953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.565762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.566607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.567073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.557341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.557439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.562574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.568183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.56192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.557494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.549965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.539154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.525129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.518013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.515624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.513833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.507797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.502658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.49816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.496337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.494944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.493011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.489882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.487061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.486942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.491733
