batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.53712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.53443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.53219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.52948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.52624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.52455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.5214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.51889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.51618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.51363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.51103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.50829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.50551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.50341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.50004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.49795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.49537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.4925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.48967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.48681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.4839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.4817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.4793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.47649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.47443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.47201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.46971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.46674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.46458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.46198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.45949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.45695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.45496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.45291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.45075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.44834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.44556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.44356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.44091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.43819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.43603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.43372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.43123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.42931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.42648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.42496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.42281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.42077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.41765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.41642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.41363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.41095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.40927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.40714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.40452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.4023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.4002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.39784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.39598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.39307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.39129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.38906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.38665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.38462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.38202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.38023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.37823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.37535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.37466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.37143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.36943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.36692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.36498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.36247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.36032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.35802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.35536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.35341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.35114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.34874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.3473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.34429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.34243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.34017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.3376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.33645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.33321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.33064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.32873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.32746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.32443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.32264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.32096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.3192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.31625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.31495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.31243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.31002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.30783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.30612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.30336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.30228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.30035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.29776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.29591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.29376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.29174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.29004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.28754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.28613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.28161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.27983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.27795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.27607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.2735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.27249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.26965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.26807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.2662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.26392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.26211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.25982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.25796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.2564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.25451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.25159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.25028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.24877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.24693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.24439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.2432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.24084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.23935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.23723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.23477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.23329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.23088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.22964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.22689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.22494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.22302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.22115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.21899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.21736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.21507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.21384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.21173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.20949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.20753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.20589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.20302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.20158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.19934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.19707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.19523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.19366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.1911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.18948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.1871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.1849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.18392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.18148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.17931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.17736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.17613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.17362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.17182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.17031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.16867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.16676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.16537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.16334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.16103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.15938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.1571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.15535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.15374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.15224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.14992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.14826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.14664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.14467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.14305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.14129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.13955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.13729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.1362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.13416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.13194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.13046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.12796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.12755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.12494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.12287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.12063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.11879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.11718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.11437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.11234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.11138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.1093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.10697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.10548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.10385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.10232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.09997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.09824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.09644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.09435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.09196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.09004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.08897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.08645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.08534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.08318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.08153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.08043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.07846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.07645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.07482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.07295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.07096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.06918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.06782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.06623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.06352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.06238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.06063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.05829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.05647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.05531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.05325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.05153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.0502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.04851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.04664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.04463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.04254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.0414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.03915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.03699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.03534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.03389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.03197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.02981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.0286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.02665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.02534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.02374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.02137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.02033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.01912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.01698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.0148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.01336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.01156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.00941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.0083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.00661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.00444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.0036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.00195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.99982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.99812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.99616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.99484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.99219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.99139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.99008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.98895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.98647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.98496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.98379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.98112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.97906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.97716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.97544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.97396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.97264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.97123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.96917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.96737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.96548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.96388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.96181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.96024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.95854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.95691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.9536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.9519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.94969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.94869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.94727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.94539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.94378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.94225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.94062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.93906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.93792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.93548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.93435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.93264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.93052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.92866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.92744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.92597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.92381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.92215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.92044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.91877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.91767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.91607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.91437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.91252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.91084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.90894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.90704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.90553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.90361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.90201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.90044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.8989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.89746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.89547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.89374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.89281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.89152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.88978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.88782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.88639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.88491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.88259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.88183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.88016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.87844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,3.87649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,3.87508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,3.87375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,3.87153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,3.87014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,3.86855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,3.86731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,3.86551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,3.86352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,3.86317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,3.86138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,3.85976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,3.85887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,3.85729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,3.8563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,3.85348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,3.85233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,3.85117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,3.84939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,3.84809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,3.84656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,3.8442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,3.84307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,3.84117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,3.83976
