batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,37.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,37.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,37.0214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,36.9432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,36.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,36.8273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,36.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,36.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,36.6551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,36.6043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,36.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,36.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,36.5847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,36.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,36.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,36.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,36.712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,36.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,36.4947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,36.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,36.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,36.2906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,36.2622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,36.1565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,36.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,36.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,36.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,35.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,35.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,35.8476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,35.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,35.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,35.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,35.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,35.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,35.7686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,35.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,35.7166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,35.6605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,35.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,35.7031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,35.6802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,35.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,35.6393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,35.5861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,35.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,35.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,35.4317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,35.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,35.4194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,35.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,35.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,35.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,35.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,35.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,35.2515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,35.393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,35.3936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,35.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,35.3096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,35.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,35.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,35.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,35.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,35.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,35.0873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,35.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,35.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,35.0127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,34.9548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,34.9601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,34.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,34.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,34.8734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,34.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,34.8264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,34.7793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,34.7857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,34.743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,34.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,34.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,34.6641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,34.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,34.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,34.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,34.6104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,34.592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,34.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,34.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,34.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,34.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,34.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,34.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,34.4264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,34.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,34.3882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,34.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,34.3375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,34.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,34.3008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,34.2767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,34.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,34.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,34.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,34.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,34.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,34.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,34.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,34.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,34.0963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,34.0658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,34.0482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,34.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,34.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,33.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,33.981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,33.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,33.923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,33.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,33.8982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,35.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,36.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,36.6211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,36.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,35.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,35.9024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,36.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,36.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,36.0155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,35.7869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,35.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,36.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,36.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,37.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,37.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,37.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,36.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,37.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,37.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,38.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,38.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,37.9803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,38.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,38.993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,39.8377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,39.2574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,39.4878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,40.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,40.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,39.986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,39.8105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,39.9763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,39.493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,39.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,38.7338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,38.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,37.9646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,37.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,37.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.6632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,36.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,37.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,37.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,36.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,36.5824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,36.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,36.3207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,36.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,35.8681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,35.595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,35.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,35.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,35.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,34.9687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,34.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,34.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,34.4681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,34.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,34.9189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,34.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,34.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,34.6192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,34.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,34.6615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,34.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,34.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,34.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,37.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,37.9193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,38.9783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,39.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,39.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,39.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,40.0323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,40.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,40.8595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,41.04
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,40.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,40.7971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,40.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,39.9745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,39.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,39.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,39.5073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,39.2588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,39.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,38.8534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,38.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,38.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,38.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,38.3071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,38.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,38.0616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,37.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,37.7544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,37.5623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,37.3744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,37.2637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,37.0926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,37.0015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,36.8912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,36.8008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,36.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,36.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,36.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,36.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,36.3416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,36.2759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,36.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,36.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,36.063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,36.0592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,35.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,35.7859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,35.6944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,35.5897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,35.5235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,35.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,35.3914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,35.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,35.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,35.1944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,35.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,34.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,34.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,34.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,34.7619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,34.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,34.6032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,34.536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,34.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,34.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,34.2998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,34.2267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,34.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,34.053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,33.9578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,33.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,33.8027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,33.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.9311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,33.8028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,33.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,33.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,33.4716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,33.4223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,33.3855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,33.3165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,33.2578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,33.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,33.0902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,33.0403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,32.9854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,32.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,32.8498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,32.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,32.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,32.6416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,32.5761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,32.4918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,32.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,32.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,32.4204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,32.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,32.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,32.6257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,32.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,32.8646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,32.7116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,32.6318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,32.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,32.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,32.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,32.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,32.078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,31.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,31.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,31.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,31.5995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,31.6786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,31.3643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,31.2978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,31.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,31.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,31.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,31.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,31.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,31.1783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,31.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,31.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,31.7504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,31.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,31.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,31.3868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,31.5024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,31.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,31.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,31.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,31.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,30.9496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,30.9717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,30.84
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,30.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,31.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,30.8509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,31.2959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,31.0064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,31.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,31.3367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,31.1655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,31.0303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,31.362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,31.8959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,32.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,32.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,32.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,32.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,32.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,33.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,33.3056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,32.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,32.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,32.4879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,32.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,32.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,32.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,32.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,31.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,32.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,31.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,33.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,33.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,33.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,33.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,33.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,33.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,33.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,33.2725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,33.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,33.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,32.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,33.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,33.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,32.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,32.791
