batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.74396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.7438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.74364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.74349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.74333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.74316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.74283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.74266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.7425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.74233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.74216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.74199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.74182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.74165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.74148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.74131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.74114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.74097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.7408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.74064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.74046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.74029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.74011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.73993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.73975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.73957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.73939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.73921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.73902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.73884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.73866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.73848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.73828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.73809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.7379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.7377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.7375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.7373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.7371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.73689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.73668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.73647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.73628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.73608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.73588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.73568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.73548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.73527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.73506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.73485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.73464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.73443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.73421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.73399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.73377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.73355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.73333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.73311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.73288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.73265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.73242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.73219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.73195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.73171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.73147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.73123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.73098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.2253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.73073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.73048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.73023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.72998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.72972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.72946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.7292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.72893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.72867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.7284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.72813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.72786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.72759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.72731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.72703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.72675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.72647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.72618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.7259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.72561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.72531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.72502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.72473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.72443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.72413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.72383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.72352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.72321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.7229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.72259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.72228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.72196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.72164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.72132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.72068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.72035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.72002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.71969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.71936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.71902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.7187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.71837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.71802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.71768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.71734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.71665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.7163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.71595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.71561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.71529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.71497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.71465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.71433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.71401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.71369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.71337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.71306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.71274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.71242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.71178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.71146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.71114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.71082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.7105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.71018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.70986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.70954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.70921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.70889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.70857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.70825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.70793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.70762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.7073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.70671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.70641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.70611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.70581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.70552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.70522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.70492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.70462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.70432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.70402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.70372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.70342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.70312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.70282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.70253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.70223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.70193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.70163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.70133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.70104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.70075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.70047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.70019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.6999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.69962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.69933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.69905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.69877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.69849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.6982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.69793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.69765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.69738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.6971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.69683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.69656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.69629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.69602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.69576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.69549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.69523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.69497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.69471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.69445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.69419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.69394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.69368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.69343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.69318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.69293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.69269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.69246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.69222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.69198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.69174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.69126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.69103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.69079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.69057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.69034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.69012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.6899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.68967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.68945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.68923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.68902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.6888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.68858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.68837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.68815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.68794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.68774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.68752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.68732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.68711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.68691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.68671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.68651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.68632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.68612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.68593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.68574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.68555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.68536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.68517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.68499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.68479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.68461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.68442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.68425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.68407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.6839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.68373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.68356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.68339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.68323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.68306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.68274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.68257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.68241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.68226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.68211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.68195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.68165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.6815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.68135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.68121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.68106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.68092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.68077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.68063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.68049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.68036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.68022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.68008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.67994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.67981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.67968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.67954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.67941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.67928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.67915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.67902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.67889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.67877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.67865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.67851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.67839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.67828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.67816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.67804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.67793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.67781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.6777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.67758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.67746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.67735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.67724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.67713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.67703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.67692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.67681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.67671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.6766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.67649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.67639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.67629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.67619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.67609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.67589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.67579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.6756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.67551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.67542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.67532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.67521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.67512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.67503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.67494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.67485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.67476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.67467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.67459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.6745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.67441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.67433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.67425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.67417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.67409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.67401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.67393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.67385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.67377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.67369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.67361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.67354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.67346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.67338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.6733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.67323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.67315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.67308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.67301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.67294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.67286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.67279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.67271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.67264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.67257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.6725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.67243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.67237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.6723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.67224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.67217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.6721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.67203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.67197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.67191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.67184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.67178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.67172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.67166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.67159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.67153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.67147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.67141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.67135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.6713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.67124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.67118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.67112
