batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.613579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.611988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.609334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.598753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.598426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.591917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.593327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.589177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.58677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.584046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.583472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.583221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.581009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.578503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.578673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.5767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.577429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.574801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.573859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.573724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.572774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.572655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.571776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.571118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.57107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.570794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.570725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.569988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.569408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.569725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.56916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.569098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.568604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.568629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.568609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.568456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.568248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.568175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.568079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.568053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.567879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.567767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.567741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.567678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.567621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.567584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.567517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.567496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.567488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.567422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.567404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.56734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.567325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.567323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.817026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.567275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.567268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.567244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.567238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.567226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.567209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.567186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.567185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.567169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.567172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.567152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.567158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.567159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.567163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.567177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.567201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.567243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.567317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.567429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.567616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.567916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.568388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.569125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.57023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.571811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.573878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.576189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.578149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.578933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.578003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.57562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.572653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.569993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.568141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.567218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.567125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.567662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.568587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.569638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.570552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.571106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.571176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.570762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.570008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.569113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.568275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.567624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.567215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.567043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.567067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.56723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.567472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.56774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.567989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.568187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.56831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.568351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.568313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.568214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.568071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.567905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.567734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.56757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.567423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.567301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.567204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.567131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.567077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.567038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.567013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.566998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.566991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.566989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.566992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.566997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.567005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.567017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.567031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.56705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.567072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.567102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.56714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.567192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.56726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.567354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.567481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.567656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.567895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.568222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.568667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.569257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.570025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.570978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.572093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.57327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.57435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.575094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.575311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.574897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.573943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.819319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.572654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.571303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.570086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.569129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.568468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.568097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.567981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.56808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.568353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.56876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.569246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.569739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.570144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.570357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.5703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.569958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.569393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.56873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.568106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.567626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.567343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.567263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.567357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.567584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.567903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.56828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.568689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.569123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.569585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.570098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.570688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.571388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.572206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.573119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.574029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.574785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.575183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.575072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.574398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.573276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.57191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.57054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.569336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.56839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.567719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.567293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.567065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.566988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.567023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.567143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.56733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.567571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.56786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.568192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.568561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.56896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.56938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.569804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.570214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.570583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.570883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.571086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.571172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.571128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.570965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.570695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.570356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.569976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.569594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.569235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.56892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.56866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.568459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.568317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.568233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.568202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.568222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.56829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.568407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.568568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.568772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.569011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.569275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.569542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.569789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.56998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.57009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.57009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.569979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.56977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.5695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.569215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.568967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.568798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.568747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.56884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.569096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.569533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.570157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.570958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.819242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.571902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.572895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.573802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.574435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.574636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.574319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.573536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.57244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.571241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.570112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.569171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.568456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.567963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.567658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.567497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.567442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.567461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.567531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.567636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.567769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.567921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.56809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.568271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.568458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.568641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.568809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.568947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.569043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.569082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.569057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.56897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.568828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.568648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.568447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.568247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.568064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.567913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.567804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.567742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.567734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.567787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.567915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.568141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.568499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.569042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.569839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.570971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.572505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.574434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.576608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.578629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.579947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.580039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.578804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.576602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.574076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.571756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.569938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.568681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.567925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.567565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.567501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.567655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.56797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.568407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.568933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.569518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.570123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.570701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.571201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.571572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.571768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.571772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.571588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.571253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.570818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.570349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.569896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.569504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.569201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.569007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.568932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.568983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.569166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.569484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.569933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.570496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.571128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.571751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.572268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.572529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.572427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.571944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.571158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.57023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.569332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.5686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.568106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.567863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.56784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.817647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.567989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.568251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.568569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.568891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.569172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.569385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.569516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.569572
