batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.13222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.115257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.196623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.180397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.129971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.112447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.195964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.180504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.12536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.107803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.196361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.181023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.120736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.103699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.195714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.180121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.117795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.101695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.192348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.176113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.118106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.10324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.184862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.167702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.122914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.109335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.172511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.154522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.131889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.11913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.156683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.138937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.141093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.127552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.143255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.1281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.141504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.125712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.138086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.124128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.136159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.121607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.131456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.115649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.137752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.125015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.121289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.106096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.140719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.129617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.109432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0937055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.14671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.137967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0916415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0773638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.151629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.139189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0876178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0780911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.140418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.125758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0957582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0857142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.129231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.117758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0949588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0829708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.8416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.127916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.118157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0878111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0758985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.129263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.11948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0815339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0702897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.12925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.118614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0789905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0717227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.121282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.106954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0901309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0888529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0929366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0703693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.129315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.125753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0598491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0822332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.106446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0646235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.114413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.104289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0753635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0635303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.139149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.124056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0858469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.152548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0868707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.219774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.237544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.115854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.157282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.177631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.143483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.110792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.130618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0733539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.11115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0261083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.253332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.266499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.141701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.168623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.19546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.194422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0745735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.265241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.282831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.101126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.229976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.233351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.192675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.179533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.11795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.180089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0856603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.183433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.168134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.164059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.110477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.208268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.226217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0762644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.148558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.155713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.130605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0882813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.102782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0850246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.100784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0789337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0848405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.123664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0658609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.182123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.171796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.151343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.105725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.203105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.212205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0810318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.112816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.144807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.103431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.15002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.146127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.146974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0841561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.230802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.255378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0777875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.232084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.228204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.17702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.195799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.83068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0650316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.237412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.204515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0932035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.102874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.149054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.102375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.197985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.208528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0592516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0891631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.131138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0691384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.217794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.214474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0988689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.134465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0967821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0957549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.115981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0809435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.146668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0674928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.221091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.211603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0752614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.11155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.111507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.076713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.173615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.150438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.14329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.134241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.122151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.115247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.132265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0967439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.182813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.172687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0883778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0785813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.173269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.145816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.130886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.129998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.118804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0952524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.16981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.163938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0913777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0763474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.179463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.166991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0875023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0732086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.179167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.161334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0955781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0847756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.165493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.150375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.103943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0909461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.160797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.149296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0990837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0824992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.17056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.161395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.082642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0645655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.187554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.179847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0617404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0459013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.199175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.186562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0581006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0511474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.176461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.14992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.107089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.104616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.131125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.109349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.140573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.133321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.103726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0884299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.153319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.139922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.102845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0934301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.142324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.122855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.123457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.118958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.110378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0893871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.155413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.72059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.151825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0753496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0563255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.180068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.169818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0642831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0626631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.14502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.107838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.146535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.147971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0800679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0697792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.151424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.123817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.123643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.125922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0909249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0664209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.174371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.173693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0443354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0319656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.160871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.129938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.108551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.110183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.106404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0813995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.136529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0966495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.153702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.156035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0633808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.065141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.132087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0912984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.15984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.167583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0440309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0383727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.149972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.108901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.13601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.142548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0770397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0810634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.105987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.058305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.165914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.14581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0926073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0983375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.108184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0773679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.156705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.156249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0523576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0348327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.183717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.172664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0476487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0492741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.138356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.096684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.148879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.156734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0496715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0397668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.165561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.138628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0946654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0981973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.104237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0792376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.148933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.14951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0551254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0374184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.175303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.162697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0549423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0539036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.141904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.1125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.117599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.119648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0827423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0633622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.15473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.146332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0671295
