batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,10.4515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,10.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,10.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,10.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,10.1713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,10.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,10.0936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,10.0435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.0028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,9.95575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,9.89743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,9.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,9.82407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,9.78116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,9.72879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,9.6859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,9.6588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,9.61699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,9.5752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,9.54188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,9.50628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,9.4681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,9.42949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,9.39417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,9.36636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.32937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.29548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.26374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.23626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.17671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.12071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.09226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,9.06151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,9.03638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,9.02824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.13785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,9.29679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,9.01455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,9.1147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,9.26906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,9.22741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,9.21133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.14766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.07843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.05654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.11256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,8.97003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.04361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.16927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,9.0296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,9.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,9.27336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.47729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,9.6551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,9.641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,9.59706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,9.49967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,9.41351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,9.36545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,9.20112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,9.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,9.1187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.10097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.05856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.99588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.9832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,8.87937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.84056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.81404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.76553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,8.73704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,8.71684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,8.68728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,8.79533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,8.81508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,8.68579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,8.64871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,8.58878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,8.5864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,8.56915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,8.5245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,8.49557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,8.48334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,8.44875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,8.39042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,8.37659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,8.33005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,8.30511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,8.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.27535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.23693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.22526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.15932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.13979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.1107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,8.10066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,8.08416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,8.06567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,8.04755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,8.02834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,8.01465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.99993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.97941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.96567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.94824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.93027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.91622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.88167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.86662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,7.8494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.83638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,7.82071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,7.80725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,7.79155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,7.77848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,7.76341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,7.75041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,7.73443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,7.72078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,7.70587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,7.69226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,7.67895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,7.66608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,7.65074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,7.63803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.62483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,7.61173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,7.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,7.58467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,7.57159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,7.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,7.54672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,7.53429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,7.52085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,7.51076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,7.50016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,7.48782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,7.47721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,7.46609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,7.45472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,7.44307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.43225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,7.42142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,7.41069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,7.40027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,7.38973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,7.37929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.36889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.35857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.34855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.3383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.32813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.31802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.30806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.29819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.28811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.27811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.2684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.25867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.2488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.23898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.22917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.21934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.20946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.1995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.18948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.17056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.16682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.16758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.17226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.14357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.25908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.33727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.21715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.24311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.27919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.22869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.18858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.16945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.16069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.14294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.11279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.09915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.10019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.09566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.09588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.10798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.07315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.06197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.03845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.0146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.01769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.00649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.99327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.97846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.96015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.95291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.94068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.93289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.92353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,6.91088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.89899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,6.89045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.87675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.86894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.84875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,6.83902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,6.82899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,6.81804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,6.81107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.80051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,6.79114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,6.78268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,6.77277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.76316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.75516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.74524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.73646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.72786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.7183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.70951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.7011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.69213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,6.67465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,6.66628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,6.65791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,6.64973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.64345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.63941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.64314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.62436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.62961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.60861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.60197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,6.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,6.58449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.56714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.56136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,6.55333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,6.54378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,6.53828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,6.53481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,6.52372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,6.51155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,6.49906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,6.4935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.48662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.47355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.46375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.45835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.44724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.43694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.42978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.42042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.41072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.40143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.39272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.38363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.37318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.36438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.35528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.33536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.32529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.31528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.30583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.29462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.28362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.27323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.25172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.24032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.22893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.21758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.20885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.21043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.23601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.29671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.35049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.3582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,6.17807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,6.19648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.29679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.11314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.22629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.27719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.11707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.25048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.11149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.11087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.07338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.02282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.05359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.98385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.01977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.93133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.96537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.89825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.92675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.87728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.82389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.83931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.78818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.79193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.75157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.75098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.71685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.70677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.6781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.66089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.63963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.61465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.59785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.56528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.54788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.51476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.49259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.46067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.42662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.39552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.35287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.31484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.27002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.22192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.1956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.20004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.05997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.98177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.86643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.71395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.61096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.52909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.47115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.36777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.33755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.26861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.24034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.19287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.17648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.22306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.18301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.22106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.11917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.13534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.08193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.03137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.97654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.95198
