batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.37794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.37723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.37664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.37521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.37277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.37162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.37055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.36929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.36794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.36665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.36579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.36478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.36434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.36317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.36176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.36109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.36014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.35961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.35843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.35735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.35653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.35551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.35478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.35356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.35274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.35193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.35094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.35003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.34902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.34841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.34767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.34657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.34564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.34466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.34387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.34297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.34211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.34151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.34059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.3395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.33917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.33832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.33688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.33673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.33648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.33564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.33438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.33307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.3322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.33179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.33042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.32951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.32901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.32821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.32697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.32647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.32572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.32426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.32411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.32372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.32293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.32178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.32039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.31981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.31808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.31735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.31676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.31599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.31481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.31376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.31312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.31199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.31129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.31023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.31017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.30922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.30789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.30722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.30613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.30537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.3042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.30398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.30338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.30276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.30107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.30065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.30007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.29844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.2979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.29697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.29638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.29551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.29442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.29348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.29199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.29159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.29074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.28938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.28938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.28845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.28689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.28621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.28524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.28409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.28366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.2827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.28159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.28118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.28021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.2792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.27927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.2777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.27689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.27677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.27594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.27464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.27329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.27282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.27092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.27029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.27035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.26973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.26865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.26741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.26587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.26562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.26514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.26365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.26283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.26221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.2616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.26074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.25963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.25809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.25829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.25768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.25594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.25486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.25447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.25395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.25296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.25168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.25032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.24995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.2492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.24753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.24724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.24606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.24513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.24427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.24333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.24237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.24202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.24074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.24023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.23967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.23876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.23776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.23631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.2351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.23438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.23365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.23286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.2318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.2307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.2293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.22976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.22874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.22656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.22674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.22614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.22499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.22369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.2225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.22101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.22022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.21996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.2183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.21745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.2172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.21636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.21547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.21419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.21245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.21162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.21085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.20936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.20885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.2079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.20668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.20591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.20481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.20402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.20339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.20225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.20149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.20045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.1998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.19858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.19797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.19697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.19644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.1959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.19488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.19362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.19268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.19185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.19128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.18993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.18905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.18816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.18776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.18624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.18539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.18492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.18444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.18385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.18261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.18079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.18163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.18086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.17819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.17842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.17868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.17831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.17724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.17562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.35043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.17424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.17284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.17263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.17253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.17104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.16949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.16906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.16822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.16709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.16574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.16476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.16434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.16353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.16177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.16133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.16028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.15883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.15925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.15782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.15655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.15636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.15548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.15454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.15313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.15216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.15152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,2.15048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,2.14973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,2.14898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,2.14771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.14623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,2.14525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,2.14459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,2.14429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.14297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.14228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.14131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,2.14068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,2.13993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,2.13854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,2.13801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,2.13687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,2.13629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,2.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,2.13511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,2.13386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,2.13253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,2.13192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,2.13065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,2.12985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,2.1292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,2.12836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,2.12696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,2.12576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,2.12488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,2.12391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,2.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,2.12267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,2.12183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,2.12051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,2.12085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,2.11976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,2.11811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,2.11722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,2.11684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,2.1158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,2.11408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,2.11333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,2.11267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,2.11231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,2.11052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,2.10977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,2.10934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,2.10842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,2.10737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,2.10658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,2.10584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,2.10473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,2.10367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,2.10342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,2.10266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,2.10147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,2.10017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,2.10054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,2.09877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,2.09755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,2.09721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,2.09623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,2.09486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,2.09382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,2.09294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,2.09207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,2.09147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,2.09057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,2.08981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,2.08854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,2.08746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,2.08674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,2.08597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,2.08492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,2.08413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,2.08284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,2.08339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,2.08189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,2.08127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,2.08083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,2.07956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,2.0776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,2.07766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,2.0766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,2.07566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,2.07419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,2.07308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,2.07252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,2.07101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,2.07145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,2.07053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,2.06947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,2.068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,2.06824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,2.06735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,2.06495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,2.06471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,2.06306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,2.06251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,2.06117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,2.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,2.05941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,2.05842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,2.05774
