batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.70949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.69243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.67331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.65743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.63949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.62557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.60888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.59195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.57979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.57831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.57222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.54056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.51154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.56268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.72536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.94614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.21403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.82816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.97231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.0842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,17.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,16.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,14.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,16.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,14.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,14.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,13.3674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,13.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.6173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.5281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.5683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.37358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.65135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.53191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.40346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.16805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.06876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.84219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.43291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.14002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.43654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.7384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.16619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.15196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.30466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.28206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.06441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,13.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,30.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,40.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,44.9283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,45.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,44.4428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,44.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,42.8957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,42.5254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,40.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,38.6345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,37.6706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,35.9415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,33.273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,31.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,31.3331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,30.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,29.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,28.7063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,28.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,27.7667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,27.3702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,26.2385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,25.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,24.994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,24.6462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,24.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,23.6468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,22.7409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,22.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,23.7863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,22.2644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,22.3038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,22.307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,22.1416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,22.4163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,21.812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,21.7254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,21.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,20.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,20.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,20.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,19.8026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,19.6009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,19.4915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,19.3618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,19.2481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,19.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,19.0075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,18.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,18.8134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,18.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,18.673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,18.5696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,18.4818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,18.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,18.3165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,18.2677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,18.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,18.1171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,18.0344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,17.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,17.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,17.8307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,17.7881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,17.7377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,17.6484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,17.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,17.5132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,17.4428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,17.3622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,17.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,17.2119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,17.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,17.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,17.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,16.9582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,16.892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,16.8203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,16.7575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,16.6775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,16.6037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,16.54
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,16.5117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,16.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,16.3762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,16.323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,16.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,16.2159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,16.1539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,16.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,16.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,15.9775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,15.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,15.8536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,15.7902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,15.7263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,15.6654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,15.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,15.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,15.4605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,15.3953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,15.3191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,15.2429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,15.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,15.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,15.0368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,14.9765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,14.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,14.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,14.8084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,14.7612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,14.7111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,14.6674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,14.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,14.5805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,14.5346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,14.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,14.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,14.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,14.3666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,14.327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,14.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,14.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,14.2104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,14.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,14.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,14.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,14.0638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,14.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,14.0006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,13.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,13.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,13.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,13.8181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,13.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,13.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,13.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,13.6027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,13.5733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,13.5182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,13.4621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,13.4416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,13.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,13.3416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,13.2843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,15.3372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,13.2416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,13.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,13.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,13.7214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,15.6258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,13.9567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,14.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,13.9934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,13.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,13.8548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,13.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,13.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,13.614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,13.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,13.3731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,13.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,13.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,13.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,13.3254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,12.952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,12.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,12.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,12.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,12.7263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,12.7296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,12.5817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,12.5587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,12.5411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,12.4994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,12.4424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,12.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,12.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,12.3253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,12.314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,12.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,12.2802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,12.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,12.2045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.8095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,12.2173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,12.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,12.1102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,12.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,12.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,12.0276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,11.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,11.9525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,11.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,11.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,11.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,11.8426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,11.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,11.7751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,11.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,11.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,11.6948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,11.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,11.6064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,11.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,11.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,11.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,11.4449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,11.4059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,11.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,11.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,11.2902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.2652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,11.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,11.117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,11.0432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,11.0172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,10.9521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,10.9213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,10.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,10.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,10.7995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,10.773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,10.7379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,10.7039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,10.6824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,10.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,10.62
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,10.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,10.5761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,10.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,10.5253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,10.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,10.4872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,10.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,10.4456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,10.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,10.4035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,10.3742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,10.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,10.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,10.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,10.2941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,10.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,10.2576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,10.2408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,10.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,10.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,10.1872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,10.1671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,10.1461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,10.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,10.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,10.0955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,10.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,10.0648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,10.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,10.0343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,10.0049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,9.98243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,9.96542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,9.95082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,9.93852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,9.92999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,9.94579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,9.91785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,9.89671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.86747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,9.86623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.89979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.84607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.82248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.80683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.80589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,9.819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.78891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,9.77508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,9.74639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,9.73551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,9.75239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,9.74185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.75628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,9.68581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.6074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,9.73932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,9.83033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,9.71277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,9.74747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,9.66677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,9.66847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,9.6402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,9.64944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,9.63305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,9.60235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,9.64068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,9.59367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,9.59001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,9.56026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,9.53834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,9.55622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,9.49848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,9.58337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,9.66005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,9.65118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,9.59426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,9.56668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,9.53926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,9.54219
