batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.667551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.66754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.667529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.667517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.667506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.667495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.667485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.667475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.667465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.667457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.667449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.667444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.667441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.667441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.667447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.667461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.667487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.667529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.667598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.667704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.667866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.668111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.668472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.668996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.669726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.670706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.671907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.67323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.674375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.674992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.674696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.673478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.671625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.669714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.66822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.667403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.680496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.667271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.667665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.668329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.668978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.669378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.66938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.669003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.668384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.667742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.667262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.667046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.66709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.667307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.667573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.667769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.667822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.667721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.667513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.667273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.667072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.666954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.666925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.666964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.667034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.667101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.66714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.66714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.667102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.667038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.666964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.666895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.66684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.666807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.666794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.666796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.666808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.666821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.66683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.666829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.666816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.666795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.666767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.666738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.666711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.666687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.666669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.666657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.666648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.666641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.666636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.666631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.666624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.666619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.666611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.666602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.666591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.66658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.666568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.666557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.666543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.666531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.666519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.666507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.666495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.666484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.666474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.666463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.666453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.666443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.666434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.666424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.666415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.666405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.666396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.666386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.666377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.666368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.666359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.66635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.666342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.666332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.666324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.666315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.666306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.666299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.66629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.666282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.666275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.666269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.666264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.666259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.666257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.666258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.666262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.666272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.666289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.66632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.666368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.666441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.666553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.680304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.666719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.666966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.667323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.667836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.668542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.669483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.670633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.671906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.673041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.673716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.673552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.67249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.670742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.668834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.667251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.666297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.666028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.666319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.666941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.667624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.668122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.668262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.668017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.667482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.666851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.66631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.665987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.665913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.666038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.66627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.666641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.666651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.666536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.666341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.666128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.665951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.665845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.665815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.665844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.665908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.665975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.666021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.666033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.666009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.665958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.665892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.665824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.665768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.665729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.665709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.665706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.665713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.665725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.665735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.665742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.665739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.66573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.665713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.665693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.66567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.665648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.665627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.66561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.665595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.665585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.665577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.66557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.665565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.66556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.665556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.66555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.665546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.665539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.665533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.665525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.665517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.665509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.6655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.665491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.665482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.665473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.665465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.665456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.665448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.66544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.665431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.665424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.665416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.665409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.665402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.665396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.665391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.665386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.665382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.66538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.665378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.66538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.665384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.665391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.679145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.665405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.665424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.665454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.665496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.665556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.66564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.665759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.665922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.666145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.666447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.666847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.667358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.66799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.668712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.669477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.670149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.670591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.670621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.670182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.669297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.668165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.667012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.666058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.665428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.66515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.665179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.665426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.665779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.666131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.666392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.666501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.666441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.666235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.66594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.665623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.665345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.665147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.665043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.665026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.665076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.665161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.665256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.665331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.665376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.665382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.665351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.665294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.665219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.665139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.665063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.665003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.664957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.664927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.664914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.664911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.664918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.664928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.664939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.664949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.664956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.664959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.664958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.664953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.664945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.664934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.664922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.664908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.664894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.66488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.664866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.664853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.664841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.664828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.664818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.664808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.664799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.66479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.664784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.664776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.664771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.664766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.664762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.66476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.664759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.664761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.664766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.664774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.664787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.664805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.664832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.664871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.664924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.664998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.665098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.665236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.665421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.665667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.66599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.666404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.666918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.681652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.66752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.668183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.668825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.66935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.669603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.669497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.668974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.668128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.667107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.666116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.665308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.664777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.664537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.66455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.664744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.665034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.665336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.665576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.665709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.66571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.665587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.665375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.66512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.664869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.66466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.664513
