batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,10.5956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,10.5113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,10.4881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,10.4755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,10.4689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,10.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,10.4541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,10.4573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,10.3867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,10.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,10.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,10.2788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,10.2581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,10.2177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,10.1735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,10.1337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,10.0925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,10.0019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,9.86688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,9.84194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,9.8155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,9.80023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,9.78636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,9.76224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,9.72429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,9.69813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,9.67516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,9.65223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,9.62875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,9.60537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,9.58292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,9.56077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,9.53924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,9.51792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,9.4971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,9.4762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,9.4558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,9.43579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,9.41667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,9.39852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,9.37963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,9.36087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,9.34268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,9.32483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,9.30722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,9.28991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,9.27291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,9.25622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,9.2398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,9.2236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,9.20763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,9.1919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,9.17642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,9.16118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,9.14625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,9.13168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,9.11747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,9.10327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,9.0887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,9.07431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,9.06085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,9.04764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,9.03429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,9.02107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,9.00846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,8.99616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,8.98354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,8.9712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,8.95907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,8.94666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,8.93399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,8.92158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,8.90947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,8.89783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.0977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,8.88676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,8.87526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,8.86364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,8.85292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,8.84259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,8.83264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,8.82252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,8.81267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,8.80327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,8.79393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,8.78462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,8.77534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,8.76623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,8.75724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,8.74772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,8.73824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,8.72916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,8.72048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,8.71206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,8.70488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,8.70121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,8.68908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,8.73269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,8.74909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,8.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,9.00177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,8.70686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,8.69128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,8.67619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,8.6924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,8.62952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,8.61768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,8.61408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,8.60538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.59398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,8.57767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,8.56665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,8.55516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,8.54508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,8.53587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,8.52696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,8.51775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,8.50793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,8.498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,8.48846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,8.47919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,8.47003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,8.46093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,8.45189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,8.44286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,8.43381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,8.42471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,8.41563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,8.40609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,8.39688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,8.38866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,8.37943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,8.3705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,8.3626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,8.35418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,8.34523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,8.33705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,8.32891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,8.32015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,8.31221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,8.30366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,8.2954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,8.28725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,8.27873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,8.27075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,8.26225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,8.25431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,8.24591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,8.23787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,8.22959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,8.22147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,8.21331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,8.20512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,8.19706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,8.18886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,8.18085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,8.17268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,8.1647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,8.1566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,8.14859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,8.14057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,8.13253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,8.12456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,8.11654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,8.10857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,8.10062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,8.09264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,8.08468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,8.07674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,8.06879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,8.06085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,8.05292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,8.04499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,8.03706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,8.02914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.5235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,8.02123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,8.01332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,8.00543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.99753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,7.98963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,7.98176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,7.97389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,7.95814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.9503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.94247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.93467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.92688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.91906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.91126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.90348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.8957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.88792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.88012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.87232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.8645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.85666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.84878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.84087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.83293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.82494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.81691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.80882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.80067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.79245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.78415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.77576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.76727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.75865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.74991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.73191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.7226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.71305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.70321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.69302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.68242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.67133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.65966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.64729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.63406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.61979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.60425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.58715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,7.56815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,7.54684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,7.52278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,7.4955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,7.46475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,7.43066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.3942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.3575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.32354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.29443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.26927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.24444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.21692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.18665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.15572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.12626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.09948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,7.07558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,7.05394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,7.03354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,7.01337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.99281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.97174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.95044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,6.92945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.9091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,6.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,6.87187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,6.85848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,6.84444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,6.83133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,6.81914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,6.80775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,6.79719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,6.78775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,6.77994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,6.77793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,6.76988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,6.76718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,6.76342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,6.75884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,6.75484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,6.74741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,6.74311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,6.7365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,6.73056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,6.72496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,6.71876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,6.71126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,6.70486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,6.69807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.7717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,6.69084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,6.68479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,6.67831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,6.6719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,6.66587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,6.6601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,6.65408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,6.64843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,6.64297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,6.63742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,6.632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,6.62668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,6.62171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,6.6161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,6.61148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,6.60652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,6.60074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,6.59507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,6.59004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,6.58463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,6.57875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,6.57313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,6.56759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,6.56195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,6.55587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,6.55104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,6.54494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,6.53956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,6.53459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,6.52926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,6.52381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,6.51828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,6.51296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,6.50767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,6.50224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,6.49702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,6.49186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,6.48664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,6.48129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,6.47589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,6.47062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,6.46532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,6.45996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,6.4547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,6.44942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,6.4441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,6.43873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,6.43337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,6.42807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,6.42271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,6.41742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,6.41214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,6.40682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,6.40151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,6.39621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,6.39089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,6.3856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,6.3803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,6.375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,6.3697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,6.36437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,6.35908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,6.35375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,6.34844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,6.34312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,6.33782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,6.33253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,6.32736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,6.3226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,6.31987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,6.31252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,6.30855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,6.31069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,6.29623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,6.31499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,6.31596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,6.3136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,6.30731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,6.29929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,6.28992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,6.2815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,6.27203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,6.26319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,6.25523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,6.24717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,6.23973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,6.23328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,6.22837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,6.22107
