batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.9253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.92519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.92506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.92493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.92482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.9247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.92459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.92446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.92435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.92423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.92412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.92389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.92378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.92366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.92355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.92344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.92333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.92322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.92311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.92289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.92278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.92267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.92256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.92246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.92235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.92224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.92214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.92204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.92193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.92183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.92173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.92163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.92153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.92142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.92132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.92113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.92103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.92093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.92083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.92073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.92064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.92054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.92045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.92035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.92026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.92016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.92007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.91997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.91988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.91979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.9196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.91951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.91942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.91934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.91925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.91916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.91907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.91898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.9189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.91881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.91872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.91864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.91856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.91847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.91838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.91822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.91813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.91805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.9178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.91772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.91756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.91748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.9174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.91732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.91724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.91716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.91708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.91693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.91685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.91677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.91669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.91661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.91654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.91646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.91638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.91631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.91623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.91616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.91609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.91601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.91594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.91586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.91579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.91572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.91565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.91558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.9155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.91543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.91536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.91529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.91523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.91516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.91509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.91502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.91495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.91488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.91481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.91475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.91468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.91461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.91455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.91448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.91442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.91435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.91429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.91422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.91416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.91409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.91403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.91397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.91384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.91378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.91371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.91365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.91359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.91353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.91346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.91334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.91328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.91322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.91316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.91304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.91298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.91292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.91286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.91268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.91262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.91256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.91244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.91239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.91233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.91227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.91221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.91215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.91204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.91198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.91192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.91187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.91181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.91175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.91164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.91159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.91153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.91147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.91142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.91136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.91131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.91125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.91114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.91109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.91103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.91093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.91087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.91082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.91076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.91071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.91066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.9106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.91055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.91045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.91034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.91029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.91024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.91019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.91014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.91009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.91004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.90999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.90994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.90989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.90984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.90979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.90974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.90969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.90964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.90959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.90955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.90945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.90936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.90931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.90926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.90917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.90912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.90907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.90903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.90898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.90893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.90889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.90875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.90871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.90866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.90857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.90853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.90848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.90844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.90839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.90835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.90826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.90822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.90817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.90813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.90809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.90805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.90801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.90797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.90793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.90789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.90786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.90784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.90783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.90784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.90789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.90799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.90818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.90986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.91105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.91261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.91444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.91616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.91724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.91708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.91549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.91281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.90995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.90783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.9074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.90852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.90967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.91028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.91008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.90808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.90714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.90668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.90674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.90714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.90759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.90785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.90778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.90742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.90694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.90653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.9063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.90629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.90641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.90657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.90666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.90664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.90652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.90633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.90613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.90598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.90589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.90592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.90595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.90596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.90593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.90577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.90568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.9056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.90553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.90549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.90547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.90545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.90544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.90541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.90538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.90534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.90529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.90524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.90518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.90513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.90509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.90505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.90502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.90498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.90495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.90492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.90489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.90486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.90482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.90478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.90474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.9047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.90466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.90462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.90459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.90455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.90451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.90447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.90444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.9044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.90437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.90434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.90427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.90423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.9042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.90417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.90413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.9041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.90407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.90403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.90396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.90393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.90386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.90383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.90377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.90374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.90371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.90368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.90365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.90362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.90358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.90356
