batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.71263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.70606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.69839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.69308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.68735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.67941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.67576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.66966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.66326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.65792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.65278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.64645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.64164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.63642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.63086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.62609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.62021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.61535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.61023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.60476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.59946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.58875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.58374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.57886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.57368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.56873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.56369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.55864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.55395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.54893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.54402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.53915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.53426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.52935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.52457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.51991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.51516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.51073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.50588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.50144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.49625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.49174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.48833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.49157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.48251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.47582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.48325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.48017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.49748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.51391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.48216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.46511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.46045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.45283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.45017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.44601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.44169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.43124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.43215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.42499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.42122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.40901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.4054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.40412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.39618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.39119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.38947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.38426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.37909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.3779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.37216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.36601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.36485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.36102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.35212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.34997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.34689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.33776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.33614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.32885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.32559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.3245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.31758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.31272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.31031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.30733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.30279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.2975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.2938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.29125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.2885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.28555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.28109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.2768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.27258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.26865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.26509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.26158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.25837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.25546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.25343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.25381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.2678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.27705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.32284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.24873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.34609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.8875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.90297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.60325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.22656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.24959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.21855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.28204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.04633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.8539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.68721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.24138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.03103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.14726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.75225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.90662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.83935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.76265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.74447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.59993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.94295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.73311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.68195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.57812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.52236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.56771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.44574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.45193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.44398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.43023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.29319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.19571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.20324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.16733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.07271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.01868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.0127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.97089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.94346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.91441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.87611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.86177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.83492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.75727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.72032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.70333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.68574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.65714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.62911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.61063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.59886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.58437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.56949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.54793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.52841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.52169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.51146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.50333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.49271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.47336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.46408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.45237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.4383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.43115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.41864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.4116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.40616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.40004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.39192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.38293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.37273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.36361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.35777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.35246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.34573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.33748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.32682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.32121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.3169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.30752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.30197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.29508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.28863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.28153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.27671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.26986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.26676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.25999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.25148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.24886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.24178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.23645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.23094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.22605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.22185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.21703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.2106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.20823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.20776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.20462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.19734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.19087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.18434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.17942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.17431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.17026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.16385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.16021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.15444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.1504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.14688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.14313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.13896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.13556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.13254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.12846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.12644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.12231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.11934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.11677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.11346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.11084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.10793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.10516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.10205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.09961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.09685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.09418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.09191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.08914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.08693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.08426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.08205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.07959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.07724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.07497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.07269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.07035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.06818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.06597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.06373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.06165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.05942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.05729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.05521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.05302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.05101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.04888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.04681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.0448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.04276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.04077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.03884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.03685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.03492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.03303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.03112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.02924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.02752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.02601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.02573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.02826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.04539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.02733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.03496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.03818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.03536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.02754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.02249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.0254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.02312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.01614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.01424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.00741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.01093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.00718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.00306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.0
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.9969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.99676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.993713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.990307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.990627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.987371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.986065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.983855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.982279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.980092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.979256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.977236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.975781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.973915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.97214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.970658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.969106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.967488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.966257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.96471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.963483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.961907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.960784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.959438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.95895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.962633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.97553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.02112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.02441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.02174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.977102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.976343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.990419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.972451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.969975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.973331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.967438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.976718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.958069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.976318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.954088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.96028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.950182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.955445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.944538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.951244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.945303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.94366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.942214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.941675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.937157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.937132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.935149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.933519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.930652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.931951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.927373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.928318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.925274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.925673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.923075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.922419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.921634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.919235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.91937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.917184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.916804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.91495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.914766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.912971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.91227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.911069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.910132
