batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.2045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.20445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.20405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.20342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.20274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.20218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.20183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.20166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.2016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.20156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.20147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.20131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.20092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.20078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.2007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.20067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.20065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.2006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.20049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.20034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.20014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.19994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.19975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.19958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.19946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.19935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.19927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.19918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.19909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.19899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.19888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.19876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.19866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.19855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.19829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.19821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.19813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.19805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.19797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.19789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.1978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.19772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.19765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.19758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.19753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.19748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.19745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.19743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.19744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.19746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.19751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.19758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.19768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.1978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.19792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.19803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.19809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.19809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.19798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.19777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.19745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.19706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.19666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.19602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.19582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.19564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.1955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.19541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.19528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.19512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.19495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.19477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.1946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.19445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.19432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.19421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.19412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.19404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.19398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.19391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.19386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.1938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.19374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.19367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.1936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.19353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.19346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.19339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.19333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.19327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.19321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.19317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.19314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.19314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.19316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.19323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.19334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.19351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.19375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.19405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.1944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.19474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.19508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.19492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.19452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.19401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.19354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.1933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.19338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.19374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.19422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.19462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.19471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.19436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.1936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.19263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.19171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.19106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.19077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.19082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.19107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.19136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.19155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.19155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.19135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.19101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.19062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.19029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.19007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.18998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.18999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.19005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.19009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.19009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.19003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.1899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.18974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.18956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.18941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.18928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.18919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.18914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.1891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.18907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.18903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.18898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.18891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.18883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.18874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.18865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.18855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.18846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.18838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.18831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.18824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.18818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.18812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.18806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.18795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.18789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.18783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.18776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.1877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.18764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.18758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.18748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.18739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.18768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.18793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.1883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.18881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.18949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.19029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.19111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.19173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.19146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.19051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.18942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.18862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.18833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.18848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.18877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.18885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.18853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.18781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.18693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.18616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.18573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.18568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.18592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.18627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.18653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.18642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.1861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.18573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.18542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.18523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.18516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.18516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.18519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.18518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.18514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.18505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.18494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.18484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.18475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.18469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.18465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.18461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.18456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.1845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.18442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.18433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.18423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.18414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.18406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.18395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.18391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.18387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.18384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.1838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.18375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.1837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.18365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.18359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.18354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.18348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.18343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.18338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.18334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.18329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.18325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.18322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.18319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.18316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.18313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.18312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.18311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.18312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.18314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.18318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.18324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.18334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.18347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.18364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.18386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.1841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.18436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.18461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.18481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.1849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.18487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.1847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.18442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.1841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.18382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.18363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.18352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.18348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.18343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.18332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.18311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.18281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.18245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.18209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.18178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.18156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.18145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.18142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.18147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.18154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.18161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.18165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.18165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.1816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.1815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.18137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.18122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.18107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.18094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.18083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.18075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.18069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.18065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.18063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.18061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.18059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.18057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.18054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.18051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.18047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.18042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.18037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.18032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.18026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.1802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.18015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.18009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.18004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.17999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.17994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.1799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.17985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.17981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.17978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.17975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.17973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.17971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.17971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.17972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.17976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.17983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.17994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.18012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.1804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.18079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.18135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.18208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.18404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.18505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.18581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.18605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.18562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.1846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.18325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.1819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.18079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.18003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.17964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.17954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.17964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.17981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.17995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.17999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.17991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.17972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.17942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.17906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.17873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.17848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.17836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.17836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.17844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.17853
