batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.494817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.490408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.485725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.482929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.47997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.478158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.478666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.481672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.485382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.488933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.48431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.473279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.448942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.441905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.438514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.438275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.443294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.45097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.462644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.450575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.432554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.416596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.408273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.40553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.410875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.423752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.44263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.427726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.403364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.384872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.377185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.375705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.385169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.401759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.416571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.392866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.365047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.349995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.34438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.346956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.362231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.386619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.38872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.355173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.327402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.318761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.315487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.328824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.358374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.376061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.33942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.310015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.296074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.304465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.331866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.360381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.322669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.294479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.288138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.298007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.323876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.328569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.30163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.290125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.293942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.294665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.273472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.275141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.310862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.308649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.269939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.245175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.254852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.296691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.296588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.25043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.236492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.256948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.281197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.265446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.230713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.240629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.277631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.246523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.221021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.231073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.264005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.228083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.216759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.236278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.251203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.21849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.213324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.251281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.221513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.213823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.225524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.238629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.187894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.203545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.217631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.228975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.166866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.222493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.253386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.182598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.21631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.199695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.215496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.177387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.189089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.183001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.221326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.196735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.220586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.201884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.208871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.19602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.181772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.196527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.205418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.194413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.193812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.169967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.218544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.152813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.19156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.20459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.163266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.213779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.191767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.155726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.179793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.206861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.145678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.179629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.199363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.157621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.199684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.155653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.185324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.16781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.142213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.173345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.190955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.102866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.187623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.147625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.170054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.138688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.179403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.15948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.191607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.156724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.126501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.231439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0690211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.263415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.181337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.156669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.210735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.117792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.194215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.156358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.205966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.160899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.157959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.178989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.164378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.11909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.17421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.134464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.187597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.121867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.213837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.143372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.162945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.127059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.215118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.145838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.17219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.152739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.174767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.155675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.149897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.147859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.123446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.150094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.116334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.222681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.135632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.180786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.185395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.146821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.124517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.190927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.117069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.192502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.153698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.172739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.158745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.158481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.144693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.150999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.121013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.195116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.162399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.153673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.165366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.111444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.10664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.165862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.152326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.128669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.104012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.198876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.142476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.119442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.168966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.165243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.106658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.123991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0804903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.218585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.161842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.15541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.217664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.108802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.346658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.358881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.210089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.225901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.256532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.25586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.105195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.139722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.159058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.130932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0758831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.214406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.121298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.217096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.179444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.18227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.151386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.125225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.205225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.18139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.185536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.119275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.141423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.1556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.104786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.129406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.184171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0730196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.305715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.296342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.206162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.186506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.232983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.250068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.104491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.150661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.178715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.066841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.210153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.178726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.159393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.152474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.160606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.12551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.126448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.141438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.138533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.109438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0914682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.153245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.133852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0805494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.142244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.13574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.0825274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.181426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.139493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.154802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.123963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.153645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.0971802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.170121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.12657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.190225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.098463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.249541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.241201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.117256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.200134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.143803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.203904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.18123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.151315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.166938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.122763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.144842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.122219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.144526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.110516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.0977643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.12718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.0959579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.0750101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.120705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.0598253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.185992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.132002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.161521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.168181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.11368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.143937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.131535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.153932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.0939008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.17566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.144835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.141279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.144898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.115723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.138498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.122909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.0898119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.198962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.149656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.194089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.164678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.191028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.159169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.195855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.158106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.202941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.172485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.172718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.186899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.184676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.138049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.111551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.224659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.206889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.132011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.131553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.167513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.117085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.233975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.214309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.139497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.155158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.131172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.107732
