batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0243579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0241351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0243094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0240316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0242417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0239583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0241573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0239186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.22898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0240744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0238914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0240176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0238595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0239987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0238231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0240023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0237999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0239854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.023797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0239182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0237839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0238007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0236992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0236761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0235129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0235843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0232748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0235179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0230815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0234492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0230364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0233965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0232241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0234535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0236149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0236193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0238195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0235972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0235341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0233484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0231897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0230791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0231756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0229095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0234173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0229658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0236017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0231923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0233942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0233284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0229153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0233092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0226434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0231895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0227535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0230363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0230414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0229123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0231704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0228425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0229921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0228603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0226857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.022941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0224945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0229853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0224936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0229421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0225886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0228279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0226503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0226847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0226384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0225556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0225702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0224847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0224815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0224667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0224073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0224748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0223589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0224733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0223271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.02245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0222824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0224109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0222146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.022369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.022139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.022323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0220731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0222692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0220304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.022212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0220013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0221633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0219785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0221327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0219582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0221161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0219493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0220957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0219575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0220577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0219656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0219923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.021931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0219197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0218052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.22676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0218713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.021593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.021855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0213486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0218339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0211618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0217584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0210987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0216312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0212017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0215401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0215067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.021624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0219558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0218201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0221014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0217526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0217306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0214834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0214329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0212498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.021514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0211359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.02181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0212379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0219463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0214364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0216317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.021552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0211434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0215872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0209336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0215373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0210888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0214126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0213669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0212609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0214531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0211561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0212862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0211703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0210458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0212649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0209025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0213349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0208889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0213237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0209378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0212252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0209808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0210747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0209967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0209353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0209814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0208542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0209351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0208471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0208678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0208822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.020795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0209108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.020732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0209059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0206797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0208731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0206353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0208234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0205947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0207712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0205578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0207242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0205236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0206894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.02049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0206637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0204618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0206401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0204484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0206146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0204526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0205807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0204735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0205287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0204912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0204696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0204683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.020428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.020364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0204215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0201782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0204456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0199598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0204607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0197705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.020426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0196621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0203208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0196489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0201721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0197274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.22675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0200555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0199226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0200794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0202912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0203062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0206469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0204409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0204999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0202226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0201259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0199298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0200763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0197174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0203402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0196875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.0206138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0198562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.0205188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.0200446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.0200329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.020185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.0196088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.0202563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.0195515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.0202009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.0197879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.0200439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.0200225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.0198619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.0200422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.0197663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.0198819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.0198094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.0196956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.0199188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.0195828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.0199988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.0195558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.0199939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.0195759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.0198971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.0196148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.0197436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.019657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.0195975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.0196807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.0195185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.0196579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.0195166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.0195924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.0195625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.0195029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.0196136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.01942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.0196326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.0193596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.0196092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.0193267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.0195578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.0193131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.0194962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.0193012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.0194493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.019278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.0194216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.0192421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.0194112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.0192095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.0193999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.0191946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.0193751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.0192064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.0193335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.0192363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.0192783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.0192638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.019224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.0192545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.0191943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.0191718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.0192056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.0190119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.0192508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.0188063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.0193051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.0186086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.0193199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.0184684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.0192675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.0184028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.0191514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.0183957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.0190097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.0184151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.0188851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.0184582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.0188224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.0185897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.0188908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.0189385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.22792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.0191645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.0194102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.019343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.0193535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.0190414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.0189714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.0186903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.0189366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.0185131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.0192311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.0185594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.0195117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.0187365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.0193443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.0188587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.0188243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.0189917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.0184601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.0191207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.0184618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.0191346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.0186708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.0189967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.0188046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.0187874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.0187943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.018661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.0187242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.0186774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.0186512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.0187821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.0185709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.0188829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.018479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.0188971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.0184204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.018805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.0184465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.0186468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.0185363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.0185029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.0186123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.0184338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.0186103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.018455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.0185124
